[0.2624799029407555, 0.11763675633911998, 0.023206544576347687, 0.9813064197992059, 0.1638089519330371, -0.09787909620728993,0.024980397376926897]
[0.3762458869017588, 0.03349605258360583, 0.06767852566608556, 0.9988133833859236, -0.007999461981779732, 0.047960234973168835,0.0027657979833545423]
[0.3915102089058726, -0.019999653138277187, 0.08176804152059111, 0.9960962389268501, -0.059303981595249265, 0.06529196532308681,0.003504258407010596]
[0.3942018960251949, -0.07752926798133178, 0.09013320857580359, 0.9906831683698724, -0.11448583187217864, 0.07347152266198026,0.006464485044976353]
[0.4196282555512527, -0.14135509023963652, 0.1382351148299414, 0.9754589236768151, -0.1678149065538597, 0.1401488283178186,0.026006754482858614]
[0.4091229367678198, -0.2416069001952978, 0.19955604055245282, 0.9547276709404721, -0.2519668962601978, 0.15470231866416048,0.032786432094959184]
[0.3818787669248652, -0.28265788095311933, 0.19070095778480475, 0.9411392159576706, -0.29699514909959024, 0.1564942245045475,0.039502092281470294]
[0.3572277264331416, -0.3503092102307691, 0.23734326073134066, 0.9109846560137359, -0.35545295463192056, 0.19652519497028983,0.07167985276814516]
[0.3138005021538737, -0.40516929562569265, 0.2617948163782609, 0.8823529056834004, -0.3894971743992813, 0.23343218316128714,0.12350998676864851]
[0.2441314867737604, -0.4635580171395399, 0.28604803520700905, 0.8307631534444794, -0.49543525414944245, 0.22582259887906525,0.11567474080527254]
[0.17594433974416854, -0.4759996483895056, 0.24150215691146643, 0.8066478711679851, -0.5544134257810526, 0.18317518515507417,0.09160685999028555]
[0.1244765694486083, -0.5045072594892227, 0.24213743820920658, 0.7498449062078213, -0.6200416394796565, 0.18806671029544123,0.13383532577094268]
[0.03597320794931844, -0.48979002061819255, 0.24488065496461156, 0.750108887835497, -0.6300680155548548, 0.14001300765507832,0.14403926496737043]
[0.01338132632804776, -0.47122733530974814, 0.16982043033072605, 0.6839921152546755, -0.7172834240250869, 0.1009657268882983,0.08640137662213597]
[-0.036946408857223584, -0.42857939430281133, 0.14287420422018388, 0.6837059824526919, -0.7259714513142674, 0.050029307829091756,0.054851160363277335]
[-0.07048686909213632, -0.3933639162967556, 0.10804232955016044, 0.6328364632702825, -0.7740384436507008, 0.013771298723018237,0.013887038483522903]
[-0.03432211298673558, -0.2700971917857619, 0.03331182911765945, -0.5266903243842571, 0.8406015704099012, 0.09839204899723718,0.0794059614798497]
