[0.2350219142701953, 0.09538417669925706, 0.012174861472110277, 0.9763113835944415, 0.1550378554763823, -0.14713861826058275,0.033609115572395376]
[0.34014243187370363, 0.021603746092930025, 0.04484462183489207, -0.9996378557833594, 0.005627421187722184, 0.026072480244057415,0.003565836444243695]
[0.36116998112449145, -0.021622126610578784, 0.05492952984762625, -0.9981729624718813, 0.058327525720228236, -0.015621038534304158,0.002149392605993128]
[0.38718297680746566, -0.07613590411017013, 0.08205515809863323, 0.9913722334641292, -0.1154263747731081, 0.061975300197756086,0.004112041887020068]
[0.4110663239067731, -0.1438354159963643, 0.13330474082669344, 0.9785841753075708, -0.16881038624492817, 0.11649754858642587,0.01744667609584428]
[0.40551414689842563, -0.23204592533916196, 0.18368731975875355, 0.9582448212934217, -0.2427182527781661, 0.14774124832809102,0.03205051910828027]
[0.3783912926283887, -0.2743604126041109, 0.17921054113115162, 0.9463259602183389, -0.282126732581045, 0.15203396803739372,0.0419208342329629]
[0.34734016921163413, -0.3264718007305396, 0.2032084022758521, 0.9331762261036316, -0.3139455545148636, 0.16349698545112876,0.062362292964036954]
[0.29776863283409316, -0.4312008671277986, 0.3347161972509012, 0.8659537507918457, -0.38423088886423357, 0.2728998561032691,0.16738098479501934]
[0.2389674497003101, -0.4513908939803089, 0.27580296334995325, 0.8546909716405805, -0.4548342477116986, 0.21303293925309513,0.13132447181618964]
[0.17455629736965925, -0.4755071031458161, 0.25599957894374115, 0.821052741005619, -0.5215604000505188, 0.19092442938784326,0.1318901355266176]
[0.1185454766321636, -0.49072042020709195, 0.2425571651138132, 0.7801143969921772, -0.584260805805153, 0.17380797235464623,0.14089580246200334]
[0.021426618993894062, -0.48816347908831753, 0.2622754161091265, 0.7565910434912689, -0.6193269827322948, 0.13886584122568355,0.1572270953404286]
[-0.0168021188521311, -0.4623253742795787, 0.1992940853147545, 0.7154925859311478, -0.6843356816546968, 0.09363302520038054,0.10482314097366979]
[-0.07584292239510311, -0.4336227493042535, 0.1820964861805362, 0.6772440143510269, -0.7292076340022773, 0.05859467239200036,0.07850755317663236]
[-0.10952862746516684, -0.39189492723932073, 0.14320723598868043, 0.6333726804149021, -0.7729729941528705, 0.021110484649750304,0.03010224995314421]
[-0.03571140827862189, -0.2404272523683911, 0.05542583110596502, -0.5316184130372716, 0.8169637381346295, 0.16896660305158476,0.14629559305062403]
