[0.18938466739607532, -0.016658586652141084, -0.011466812963364964, -0.973448584095908, -0.05448193007514165, 0.21992469642368023,0.03259909998622411]
[0.316298801529591, 0.01633989594959915, 0.04338896969843198, -0.996193413768704, -0.008200777625222408, 0.08420255725887557,0.02100854495826692]
[0.34121873493956256, -0.026118684833958232, 0.06409917957216776, -0.9954912611409639, 0.05575590936916608, 0.06529290115076433,0.0403145708362079]
[0.33049950055839933, -0.06775694227801149, 0.04480301339679482, -0.9908222114800158, 0.11825486467686942, 0.052316892218043955,0.03937099194523967]
[0.38600365665407615, -0.1443650918306577, 0.11858766356937908, -0.9833810222937155, 0.17404081640606175, -0.04788738819384372,0.019451407898944537]
[0.39946612853790464, -0.2356117872186552, 0.18719548403688144, 0.9608133932681485, -0.24063149595396788, 0.13525126076705896,0.025321985159601015]
[0.37139727631537156, -0.2743271507153766, 0.18252268008415232, 0.9517797941819766, -0.26877655831355846, 0.1427427199852866,0.03871564256518261]
[0.33273252035763007, -0.32613129483022196, 0.2228704205269925, 0.947924016450746, -0.277289198334346, 0.14599476528172411,0.056888382235006724]
[0.3162961614256408, -0.4126004956053291, 0.270000582160136, 0.8729597799653525, -0.4044043600380385, 0.24280802138541974,0.1242682618208117]
[0.18488354804252066, -0.4701381621554415, 0.38109545392910216, 0.8539443332900714, -0.41614403673040656, 0.23434079337830466,0.20660979864063742]
[0.061776575721943554, -0.5119822438088418, 0.4715669109564108, 0.7531158844629136, -0.5310021179592221, 0.2587461437918365,0.28966126486867133]
[0.021306898363299097, -0.49051879970053386, 0.37793591620353545, 0.7897223321906744, -0.5334271819441628, 0.17653146507712555,0.246233063255435]
[0.021463769427772984, -0.491856908048253, 0.2635282520721937, 0.7493375281121984, -0.6272429491569878, 0.142578792930436,0.15726041937514015]
[-0.019280565263953397, -0.4232348107310608, 0.1902703925140737, 0.7927982143887171, -0.5992008236536512, 0.05846775337282389,0.09492568677856768]
[-0.03593691638604325, -0.4043992410666423, 0.13839371869760303, 0.7321375915724023, -0.6788596648014193, 0.03225960746560615,0.04564449844649761]
[-0.05949344470513722, -0.3691063528953639, 0.09729780725698206, -0.6815060195064089, 0.7318050660814281, 0.002443276456007462,0.0022183404262443814]
[-0.15494054628193804, -0.33988894756548316, 0.1004172168326497, -0.3884623724288253, 0.9214319992547085, 0.005882636506016919,0.005044853236508161]
