[0.2087419655105514, 0.05845025376818282, -0.008615460246491347, 0.9542954420357636, 0.22984472749214904, -0.1909037138870184,0.0068835004154966265]
[0.3061280190450017, 0.015450034760533072, 0.033693611116704214, -0.9954850528439863, -0.007202112926665807, 0.09252534771235403,0.019917308159129437]
[0.3221341738475969, -0.023989480554293036, 0.0430041846898809, -0.9940593258535064, 0.05918220191807435, 0.08300310659480017,0.038131456245638976]
[0.3479129929578851, -0.07188284457512642, 0.054232115672886244, -0.9921354611131245, 0.1208930089997073, 0.02045999842108413,0.025169339313022895]
[0.3877425433450632, -0.14315880702080527, 0.11681156579688248, -0.9833912484911663, 0.1722058983316226, -0.055946817255233,0.01251936938483887]
[0.39373384684757, -0.2284510229510312, 0.16945622641159427, 0.9628604402196435, -0.24199538507956064, 0.11845655706954576,0.017494294711692674]
[0.3697818934173269, -0.2699935279151495, 0.16964857760145566, 0.9503530009750155, -0.2827538226295813, 0.1273752296990567,0.02559297140338014]
[0.3427879617386681, -0.3201867492628501, 0.1964547910422679, 0.9390939562803198, -0.3058829227033982, 0.14765890463911557,0.05229748327578094]
[0.32363788373383073, -0.38183451790171047, 0.214886131023379, 0.8924750010091371, -0.3879135785096388, 0.20740961825783016,0.09996338547552532]
[0.23829166653892497, -0.44840343211045197, 0.27377491130191767, 0.8585562882615037, -0.4520679214358092, 0.20770634413871553,0.12399100330212201]
[0.16498766825104377, -0.48089953351924297, 0.27516229036500683, 0.8211677020298617, -0.5145688395410308, 0.19705303851396974,0.14856855161441665]
[0.11768276065069916, -0.4930256685769276, 0.24493647840141133, 0.7765297735650952, -0.5881243227564305, 0.17611533070869317,0.14175571254309255]
[0.06331760124483898, -0.46964707809460615, 0.20442849836350674, 0.7750430048021948, -0.6087462145775672, 0.12142012860269835,0.1182942911334782]
[0.03685748241295974, -0.4323500806402293, 0.13424533791944498, 0.745990732721935, -0.6595580211001806, 0.06716736413574265,0.06300467197328544]
[0.026952329723790542, -0.3750102767722378, 0.07231606820751851, 0.7447557312597399, -0.6672490047246271, 0.007957650514240956,0.007371719477718572]
[-0.004684403455077151, -0.3299218365478894, 0.04538592916781703, -0.7265919406986151, 0.6852653848372153, 0.03410041825617046,0.036230726331084144]
[-0.01804090233084613, -0.3797031057001639, 0.07182154244544323, 0.7354947410238023, -0.6741958372474985, 0.042524132593934186,0.05195341289663522]
