[0.29258017324978897, 0.05527659042678219, 0.011656660151387416, -0.9776403168371242, -0.1886039868261161, 0.0929915904177918,0.0007149541745096132]
[0.28701180786520897, 0.013774198592575452, 0.017984981948034606, -0.9935517628053762, -0.00326792216963926, 0.11156201901381002,0.01995322591926908]
[0.3105245591793122, -0.022741263184117927, 0.03172234796261805, -0.9928985978844732, 0.06184780153795204, 0.09440532848875238,0.037614594466780296]
[0.34031779808794427, -0.06788497233249291, 0.04193642298059616, -0.9930139605122494, 0.11580973089653925, 0.015841916401777626,0.016137352390255603]
[0.37491665992839607, -0.13416542090244682, 0.09468495262733131, -0.9841114017781943, 0.1729128889507144, -0.03705404749320044,0.015902178757868556]
[0.38307150292298114, -0.20770511949307507, 0.13523005781257133, 0.968515748389251, -0.22691409423781064, 0.10129204425126709,0.015071852229989016]
[0.35952021854263494, -0.24778510654353927, 0.13821559161734703, 0.9608602934033853, -0.2505977378136642, 0.11437221380942059,0.029449398495840003]
[0.3220813023276832, -0.2817710899242799, 0.1485613660837724, 0.966635361547191, -0.23012176652509647, 0.10464771579823512,0.04133891575879384]
[0.31841804686630376, -0.4069611242014214, 0.2581936591850632, 0.876178652625801, -0.403193209515368, 0.23602636337624616,0.1184810544978273]
[0.22332437297764568, -0.4312400505263998, 0.26770090007694575, 0.8954745828281092, -0.368797250708897, 0.18812417302067558,0.1634721838835889]
[0.11306324087922298, -0.5053286860288189, 0.42655641830412117, 0.7855492234769835, -0.4683852429573576, 0.2541471031665098,0.314542416259806]
[0.0839838090257634, -0.4703313932291054, 0.2759575028048735, 0.8329933349214441, -0.5024046846920941, 0.14945753056650782,0.17712730826399983]
[0.03374992512761919, -0.46774051106234116, 0.2393483656150787, 0.792207505339502, -0.5809214426161874, 0.11875849804979122,0.1443397559006131]
[-0.013632715338882963, -0.41883312634736813, 0.18271965113394942, 0.7992878774122196, -0.5917473056770154, 0.054735367990265495,0.08931995710272214]
[-0.032787776202079386, -0.3875421412854753, 0.13252992774408154, 0.7627987135027524, -0.6452631156299324, 0.02047615013556473,0.036801651616802676]
[-0.0532355089816171, -0.33133963594442795, 0.08961230083647004, -0.7518116094787626, 0.6584676396318753, 0.022125398531248886,0.02664841740916973]
[-0.10225730116794807, -0.28954691835353874, 0.07073857356661034, -0.7163910202777697, 0.689568662240828, 0.04538473058810939,0.09601662538444129]
