[0.271476350675247, -0.03688196748947692, -0.005945301174933554, -0.9943338218307686, 0.07969453469618124, 0.07021814783245839,0.004294603352574027]
[0.3079075877664025, 0.0190998192741739, 0.014162695375927764, 0.9988656607504359, -0.006294800909846918, -0.04718846441917142,0.0010080083638247257]
[0.35908796932087655, -0.02113649271590889, 0.05197911816806672, -0.9981509936652583, 0.05890292224430255, -0.014917845846214197,0.001580339029458595]
[0.37830913941490074, -0.07703363749205372, 0.07686314970414065, -0.9921643991776941, 0.11900271075742339, -0.03777170991729829,0.004632252872431084]
[0.4047460060387921, -0.13756660516913022, 0.11673551797452222, 0.9789373171298529, -0.1733805112084935, 0.10672833143445672,0.015165445357927585]
[0.4225977040115365, -0.19783123968656355, 0.1606053182852166, 0.9528585039505829, -0.22156640629667662, 0.20098831340160123,0.05072175988481682]
[0.4029605731935013, -0.2648057443157298, 0.18161109175724446, 0.9337985681549339, -0.27633819612445815, 0.21561006241370073,0.07190087941350974]
[0.38252468744432083, -0.33706056137843976, 0.22000900797513678, 0.8902922197674611, -0.34441719789477054, 0.2769118302482793,0.10989265436956945]
[0.3143258163449792, -0.4171773670403931, 0.2801168111549741, 0.8702835174916494, -0.40515626998637355, 0.2484501917306474,0.12933483019703412]
[0.2553258275343738, -0.44645454195969964, 0.2515575151205607, 0.8489770813760786, -0.45087753597017677, 0.22862371924687505,0.15387838656986083]
[0.1936481530440207, -0.4762069969691677, 0.26014546813463146, 0.8205231895735134, -0.5029047301745809, 0.21284585228228928,0.16889396349889602]
[0.1371353227130205, -0.478455348571889, 0.2118697932576741, 0.7858762531578142, -0.5840569123802908, 0.16308518134408537,0.12115800200318455]
[0.07145753265786893, -0.480146503494881, 0.19866024838014473, 0.7500192407917979, -0.6385047598860956, 0.13105955946559592,0.11227734374119608]
[0.007917016122512265, -0.4622553301550453, 0.17304168637573605, 0.7061918961764627, -0.6963389236602286, 0.0928184119426923,0.08826013581931212]
[-0.04422692990637114, -0.43697685784856777, 0.15107363951814434, 0.6679043480832496, -0.7395127055638753, 0.05723042885323841,0.0612324924722262]
[-0.08871776201046773, -0.3949571583778855, 0.12437400250923977, 0.6301526936719424, -0.7759444709032394, 0.018421503758953378,0.021872561165679993]
[-0.0683895027512492, -0.35239796173788607, 0.11109850244702305, -0.5823191027441942, 0.8105526745535101, 0.04364412878952422,0.04476621913398394]
