[0.3083401906396472, 0.08639378454601981, 0.013402141959197367, 0.9987818920161227, -0.04803494842764938, -0.01075390589308535,0.0034248238334763374]
[0.4037077394344602, 0.04205436300292893, 0.09363286077448058, 0.9956589891066207, -0.013505559849390341, 0.09208968721336445,0.0005165009987625864]
[0.41294689898129094, -0.019755100315152523, 0.10532064035699895, 0.9933805886474617, -0.06296337150790658, 0.09596161289414101,0.004689221420981647]
[0.4331327790946694, -0.08610877359413223, 0.13994732691662254, 0.983360630872511, -0.12056956049294171, 0.13493593649153687,0.016035703156027384]
[0.4292745027545, -0.1452428580713506, 0.15103060229453058, 0.9717686662833043, -0.1741373913337477, 0.1565318324154612,0.028976086866647068]
[0.44946018901910506, -0.21213392877081982, 0.21943785101057248, 0.9343230471298773, -0.2238091345835034, 0.2686924430881672,0.06895132998163654]
[0.4160116924404482, -0.2650089638484288, 0.2082467223553812, 0.9252334936089606, -0.25638258646531137, 0.2636421897477622,0.09329387679006536]
[0.3764132623321989, -0.3332284032099059, 0.22488536267194173, 0.9009808356037141, -0.3080647222265649, 0.2782651649569726,0.12608790094918576]
[0.31655084967783076, -0.40333718948444086, 0.2551053004103935, 0.8812974113699805, -0.39446917246666174, 0.23146184095491093,0.11888801818434963]
[0.24762341789485573, -0.4485259349916071, 0.2706815183257818, 0.8566402846620788, -0.4130721207983369, 0.24064539548418634,0.19398102831332983]
[0.19611835622665186, -0.4762800689716718, 0.2880237229611209, 0.8285036224407297, -0.46023605087204345, 0.23265162406583356,0.218260731465431]
[0.14330513660935318, -0.4641534309058546, 0.19594067171868237, 0.8031862474022552, -0.565134159726942, 0.1502539068404438,0.11374971196794403]
[0.09810369454411696, -0.45517013806753, 0.15784041034027504, 0.7707220735722128, -0.6214213691582424, 0.11061070979570559,0.08711049386000877]
[0.056714419576054644, -0.4278279054908235, 0.1126951994301793, 0.7350991112570908, -0.6729670279078689, 0.06435329406478528,0.05102283332877956]
[0.015184767551809746, -0.39997119065553194, 0.08815091321245108, 0.7100745099437102, -0.7033357323521814, 0.025478294813397667,0.02153820833361788]
[-0.01967672603455453, -0.36470340450912625, 0.06159690917990113, -0.6720416555704147, 0.7402676276260088, 0.012378198368267344,0.014513196487787632]
[-0.16613686564504926, -0.3771436048971305, 0.08908735959520003, 0.5136677331159251, -0.8519350605950483, 0.058107324999674484,0.08352036437804047]
