[0.2990251715592933, 0.09409865200043231, -0.005619986302469904, -0.9878765470529841, -0.1552414927283359, -8.195844364578672e-05,9.82452003901321e-07]
[0.2886347803837655, 0.016447915726640897, 0.0015661703882687283, 0.9975600019883232, -0.006779271818248513, -0.06948427213274432,0.0001408291656411596]
[0.34914587140213943, -0.021078594397706006, 0.04333133551441187, -0.998215086751326, 0.05963446266307206, -0.0008204581445173535,0.003114208304347906]
[0.3843644817705991, -0.07545681626233014, 0.07916337868671677, 0.9917110571745817, -0.11444133317486925, 0.05830313610501799,0.0036200357943071155]
[0.37302783131000106, -0.12018010087718564, 0.07475446309613154, 0.9846431800687808, -0.1625479788426514, 0.06330953637413055,0.006918462423139678]
[0.3966040716636144, -0.18915672863986704, 0.12625388468772913, 0.9654413238519555, -0.21241856179974272, 0.14646651344998762,0.03672826213854312]
[0.37132423940754167, -0.23299263861106032, 0.12291601603449387, 0.9567496709034776, -0.24488337153723583, 0.14880093118301252,0.050204426594794814]
[0.3317120467144556, -0.27258652108729886, 0.12252799858750121, 0.957460037027255, -0.25483357383715605, 0.12448081915262967,0.05324145757059012]
[0.3273562242705942, -0.3861997354882175, 0.22496703483336383, 0.8937691183300527, -0.3797120616193894, 0.2131203455865297,0.10758825064732636]
[0.2461870096202214, -0.4067223245557208, 0.20875215657288096, 0.9001150274067796, -0.37495983917178743, 0.1752075309099967,0.13601609300808007]
[0.18471734321607164, -0.48153563935642196, 0.2988620330111269, 0.8253673366515869, -0.4661807800770654, 0.22994011426659391,0.2203900717511358]
[0.11840389845816779, -0.44942274897232565, 0.21826909452780532, 0.8482695339053693, -0.49390956825135807, 0.1327214065266588,0.13739419379038667]
[0.0807422848411492, -0.4333527796380672, 0.16894098074534142, 0.8229971829954084, -0.55225281066141, 0.09143838839204968,0.09659964299344145]
[0.02547941087971111, -0.40722968482445265, 0.13770910586986224, 0.7999578668395139, -0.5952136396600788, 0.04637961767436865,0.06030808825154661]
[0.0037754302767377063, -0.37862663601418284, 0.09527144374805394, 0.7589029174637453, -0.6508841707874338, 0.01181695304069531,0.016628821491764006]
[-0.023735580553338423, -0.3250778105377395, 0.06217198740406779, -0.7492867438892958, 0.6604118243373573, 0.032042595683157184,0.037401467472095676]
[-0.13368435131735756, -0.2944418637195361, 0.057661384026149703, -0.7103999893626164, 0.7026361303610086, 0.014860219698547167,0.03759650642564552]
