[0.276533534579954, 0.09144581369391594, 0.008199635949251022, 0.9944742855848547, -0.04128656167795702, -0.09031809834746096,0.03404344645014457]
[0.3750272051909774, 0.03276716146799064, 0.06710178058662339, 0.9989793787563389, -0.00790355137145301, 0.04439647499959298,0.002586059343615922]
[0.3798166356348186, -0.020292013314222826, 0.06986633192109276, 0.9970952247675566, -0.059307263112640576, 0.04774004551757203,0.0021562332443820094]
[0.40664643071745893, -0.08040180672854629, 0.10441684261517814, 0.9888124138204724, -0.11753432747443167, 0.09139422010222,0.009098828032837987]
[0.40538800310447887, -0.13406358658151105, 0.11594805381763587, 0.97918886763541, -0.1651869913058898, 0.1161362714178843,0.020366292331772555]
[0.4324156812783343, -0.22306645937997496, 0.20172148785350572, 0.9452727057648774, -0.23587958563836667, 0.21782787833499864,0.058063312298673876]
[0.40280712592901985, -0.2753329560976436, 0.19726119083755903, 0.9319855966817308, -0.28031777676187053, 0.21751540860933427,0.07424175797080232]
[0.3866237446080342, -0.3673613252506393, 0.2720833345428436, 0.864641461341757, -0.3768125216860283, 0.30969816249612947,0.12039316831086654]
[0.31211164290609467, -0.4113133300341869, 0.2738652703726908, 0.8781085909170979, -0.39270931351267296, 0.24089828219398715,0.12912286890392502]
[0.26277383083405875, -0.46467918001757036, 0.2770468070839863, 0.818735590511446, -0.4728890416149259, 0.2719783067470222,0.17909714629053708]
[0.20414755252844963, -0.4651140153347073, 0.23963522968870418, 0.8288028702487767, -0.49559310553158104, 0.20525824034964438,0.15919274727675428]
[0.1458102970085766, -0.4749844478228432, 0.19889423286937272, 0.782672240269042, -0.5908495120811534, 0.1605758162057793,0.11196618076700651]
[0.057364022497087205, -0.4675472043509829, 0.21071492041081546, 0.782421938590644, -0.5986638783745152, 0.11930742786414081,0.12322016230343802]
[0.02745484568280757, -0.4433699687452779, 0.14725656665562206, 0.7322662363149761, -0.6729419591372722, 0.07620235426850447,0.07161340649296674]
[-0.0196854461622747, -0.4032503212106125, 0.12230796346330874, 0.7277844630972411, -0.6841352295136954, 0.03008679058036525,0.037196075667703866]
[-0.04320171992404303, -0.34497084176525356, 0.08129483035039808, -0.723241680020881, 0.6900365561320444, 0.018256123792353463,0.02092217546242021]
[-0.016577237058325252, -0.22533445340548297, 0.035965968339889604, -0.7714186953130894, 0.6054743100864675, 0.11097099394436921,0.16124358855398385]
