[0.24823931685001865, 0.10989299091604048, 0.009941685998530209, 0.9832190332499553, 0.15771077845320475, -0.08880591301034771,0.02282877195791332]
[0.3546021995767062, 0.02931626117099089, 0.04598556198971987, 0.9997150521650054, -0.00952267475190007, 0.02153840252865521,0.0039026089739872542]
[0.37953852771287877, -0.020605447569564467, 0.06931711190072995, 0.9970695988898602, -0.061430427613859084, 0.04556480631327069,0.0015381672295961821]
[0.38162381745567053, -0.07496698540251623, 0.07601734063317994, 0.9918578248171815, -0.11557923357572238, 0.05341769351992976,0.002458888771185538]
[0.4034203593575122, -0.13318288345560844, 0.112583949059749, 0.9794772076415073, -0.16634095476373376, 0.11220080689798476,0.01913283592483415]
[0.3871822721585559, -0.21100272895951835, 0.1399138337752085, 0.9663025799712065, -0.23340077126427067, 0.10724893734568812,0.016765123096915878]
[0.3672875653902615, -0.2629706599719305, 0.1593510455158965, 0.9536206279121746, -0.27268298197051616, 0.12440081616344949,0.02785904344957007]
[0.32861992306283494, -0.29358701904384166, 0.16346402107877028, 0.9584706704742181, -0.259621145094524, 0.11180155979826312,0.0378318131628244]
[0.31629473685909737, -0.398834271338218, 0.25050539687306966, 0.8858892792776561, -0.38615879970292133, 0.22775261578387138,0.1192070143763299]
[0.2350602999661346, -0.4140240304590519, 0.24071905982650363, 0.8990456216505416, -0.3958208340192874, 0.1651029274536943,0.08822619165240818]
[0.16752001521977322, -0.47870417999810166, 0.255003118949131, 0.8101298782692985, -0.546686832227748, 0.18629088676320915,0.10059221298460004]
[0.08305001715351246, -0.4898777353184479, 0.2889658401105882, 0.7990573945527032, -0.5478874614519511, 0.17123859095750582,0.1788964917522719]
[0.044022147196059874, -0.46283336464185193, 0.22487448114277808, 0.7973332456751954, -0.5771491486597273, 0.11447001969022212,0.13436952829615445]
[-0.021898600353924227, -0.43412770194338124, 0.19654667751818808, 0.7730899698734955, -0.6225531390907107, 0.06801018657140012,0.10066827708778835]
[-0.04830316228672201, -0.3962164991332162, 0.149386722861244, 0.7508433394021834, -0.6580863049647844, 0.027715998907021804,0.048872469732567314]
[-0.0603929064040872, -0.33574228130273814, 0.09646755573578103, -0.7457447304528924, 0.6656253291125737, 0.018546751381348005,0.021534536417574326]
[-0.06937600737086096, -0.31532295161664947, 0.06410596147335473, -0.7621110769772558, 0.6442579201585747, 0.030961182443286193,0.05621248832091369]
