[0.28963247213908333, 0.09560603416651371, 0.010361372093196819, 0.9738097466013564, 0.21590307318810323, -0.07095707291830132,0.006747904489662364]
[0.3490484994926326, 0.02217799593125578, 0.057404539912664476, -0.9997637897419447, -0.0002771870723481889, 0.020938674702381956,0.005818916553765308]
[0.3818220385067812, -0.026130231827315734, 0.08371024526524187, -0.9978541873183489, 0.06064583878576977, -0.023078601656750204,0.00874535504010684]
[0.4125370864127678, -0.08134528387159543, 0.11247667325159208, 0.9879653847636183, -0.11491831875128924, 0.1028597455516084,0.01174952208864586]
[0.4222129019294579, -0.15670655206964998, 0.15829022023477668, 0.9751919378577507, -0.1823475804641111, 0.12474267373772363,0.013758981971557165]
[0.4335368114866007, -0.23320969837623307, 0.21657422211132052, 0.9429848476885636, -0.24264192931880801, 0.21994364625059634,0.059407605912172944]
[0.40466607757058326, -0.28381438027246003, 0.21126062468041615, 0.9283183533516308, -0.2869712410998, 0.22367388359454732,0.07643647957546468]
[0.3782272938964865, -0.3591990264338403, 0.25226959372623337, 0.8830031319976418, -0.3646847583935569, 0.2740137601135936,0.11057556306073488]
[0.3249961637730894, -0.39929585414663593, 0.24626620109607295, 0.8843627569584721, -0.3905352815664599, 0.22788589576148768,0.11598588909691128]
[0.25019416667404554, -0.46628797131851335, 0.2815805669851288, 0.8257716911399631, -0.4839964623828198, 0.24563802675939916,0.15333133509661442]
[0.18176921460516082, -0.4818616282981863, 0.265156004429673, 0.8136356135377648, -0.5209397661631375, 0.20702558100760554,0.1541403815402846]
[0.12482338877251169, -0.49699661833942044, 0.23778014028408284, 0.7637754947424145, -0.6050724839269729, 0.18048559908110484,0.13401205673281155]
[0.05818164330131054, -0.4928356239807812, 0.2189992986802284, 0.734255431685203, -0.6519755186958061, 0.14257724387419052,0.12437288125371589]
[0.005547750197719103, -0.4632407466355404, 0.17580238441840432, 0.70531975774166, -0.6968747211673828, 0.09375711709859587,0.08999591841016565]
[-0.03440562580879442, -0.4305618516288832, 0.14065760085265616, 0.6787071924619998, -0.7306115235629065, 0.05128823113035496,0.05415594044016033]
[-0.07648800121154033, -0.3832238032017858, 0.11309972020089881, 0.6550612260862781, -0.7554390765277443, 0.008917676253517477,0.011272390318326853]
[-0.12186800438380468, -0.3557479377244201, 0.1044299244670801, -0.6237926968026146, 0.7810794456874149, 0.015636264020790405,0.023517614416313677]
