[0.3033566734249554, 0.06569239294821466, 0.01949684915478958, 0.9950967962459801, 0.09285929248763612, -0.03384103340607731,0.0037818458047648514]
[0.3745467873060763, 0.03467506668853171, 0.06397012529703267, 0.9986036486888298, -0.008117914057637367, 0.05208153468579155,0.0035165382810464713]
[0.3988048888837027, -0.019816049159525236, 0.08956987073243025, 0.9952944972005077, -0.05971104947421483, 0.07619707436729042,0.004178548903927721]
[0.3823796595415619, -0.07975600296819765, 0.0850583503969938, -0.9920899023294918, 0.11956946284781074, -0.03743553764367616,0.007703880286890867]
[0.4248939399139486, -0.14758559308509336, 0.14946267596199656, 0.9737971822871236, -0.17455004384391748, 0.1436416679994294,0.02486767335491988]
[0.4048541810926013, -0.24171905057016407, 0.1951617341099751, 0.9561751424144793, -0.25439015948005417, 0.14259177957129338,0.026121412424578654]
[0.37578314038267974, -0.2849933993767973, 0.19246756854078356, 0.9420070529984335, -0.305508112498329, 0.13707652705743173,0.022305403578246195]
[0.34603153369309625, -0.3330364958657788, 0.21843879156253082, 0.927679404555939, -0.34094428529881277, 0.147534150502026,0.03743783007154892]
[0.3121972725714684, -0.411301254565134, 0.2798587312701025, 0.8788220957195055, -0.38551445329437556, 0.2458250668445141,0.1364564651718831]
[0.24116716534426902, -0.45016853519555977, 0.2839391019616849, 0.8485400764673795, -0.4810647031989851, 0.20512356868358486,0.08050348772144708]
[0.1530444464149774, -0.49113731622653906, 0.28488882585057956, 0.8006155476823976, -0.552377957918748, 0.20048853688231175,0.11703710092752073]
[0.08907472707593006, -0.5148680110048741, 0.2944238364413943, 0.7491736671251638, -0.6082874456238394, 0.19938476619024556,0.17020844571853808]
[0.03171244607043418, -0.49255565004283175, 0.25107974789891635, 0.745891208779698, -0.6335257181931282, 0.14284687121066317,0.1479399893144744]
[-0.020530956749143042, -0.46863801320271986, 0.2050506948885606, 0.7028845019843717, -0.6958307813432633, 0.09982729011243989,0.10866191952203294]
[-0.037166079586163504, -0.42832896615258037, 0.14305551495818894, 0.6842989749181393, -0.7254214458676739, 0.04986113077730416,0.05488630465650099]
[-0.07475042942226384, -0.3934417105350194, 0.11183970865751, 0.6331561014901195, -0.7737297573917561, 0.014653224910744767,0.015520846370069464]
[-0.012553690679707047, -0.3159908682589342, 0.03688291147576414, -0.5708139613902558, 0.8184730278032196, 0.052729750194414615,0.03863803417655578]
