[0.31103711405842827, 0.09691437441252788, 0.029470399974857148, 0.9861595913593107, 0.15267824371181274, -0.06394776521590669,0.009449740261257134]
[0.33396289988766104, 0.019271831918765858, 0.04878586053463485, -0.9988436694353607, -0.003994886187426184, 0.046830245632528564,0.010114000556194432]
[0.3553825186429194, -0.02612689121969143, 0.0623490524593196, -0.9975818610700045, 0.06199083718933788, 0.024606982915417283,0.019546430888318398]
[0.35234327056653614, -0.0732891767486761, 0.058784528616150994, -0.992100155304471, 0.12189664664320042, 0.015938672351104077,0.02498895967566258]
[0.3975222469276462, -0.14685600869730076, 0.1268741985454504, -0.9816869837228424, 0.17489825831591338, -0.07540159563965373,0.003983039317190566]
[0.38609887176385993, -0.218066101853253, 0.14741546112233384, 0.9652800837881993, -0.24122194614426223, 0.09973243766233687,0.009988664482802017]
[0.36694045416412724, -0.2617553677765514, 0.1564286529805863, 0.9533772014720352, -0.27493100414076715, 0.12171974243621626,0.025868107328550882]
[0.32887508068914695, -0.2892341194570626, 0.15480801915438538, 0.9573636895345863, -0.26745266681480406, 0.10479223666478518,0.03069892684061872]
[0.32970265167990664, -0.38264381955202653, 0.21857715294137223, 0.8956591485468286, -0.3779752092915514, 0.20957449683080218,0.1049188308336231]
[0.23858695514866107, -0.4111600405090973, 0.23296725297619464, 0.8979543190112799, -0.4010460313526121, 0.16219963514244626,0.0808170778051643]
[0.1611640446023911, -0.4782840475982051, 0.2665870974204716, 0.8192291651530009, -0.5286312471436652, 0.18785551182005047,0.11883975002025983]
[0.10184708767563778, -0.4864588154655174, 0.2619703406033437, 0.7980235901515143, -0.5564412624330684, 0.16834548925336404,0.15871757077156642]
[0.07768519879813172, -0.46666610941697534, 0.18626264541537113, 0.7699537190772031, -0.6178743487286122, 0.1193573094322362,0.10562382471523384]
[0.03113329015865587, -0.4125627974329906, 0.13370954186460848, 0.7865616888847716, -0.612551063802014, 0.050832919215302634,0.059312040411771946]
[0.030710595046714, -0.3569054457915475, 0.0650298206868622, -0.7715250598715929, 0.6361839780352004, 0.0038381778133198155,0.002072793408961358]
[0.008051192195582929, -0.29747449705725076, 0.030389571225420853, -0.7693906789629722, 0.634047905224695, 0.05280038180597599,0.05686261237593877]
[-0.14362677566330564, -0.3717317126753358, 0.08411402822419792, 0.7145402922957633, -0.6918978017881886, 0.03973616592436783,0.09555438076921959]
