[0.32679696841497624, 0.10424817552700834, 0.03584759805300719, -0.9988608462643414, -0.046270509637985444, -0.011230243259726876,0.0031514082967378145]
[0.3528900316352424, 0.028889280134024455, 0.04454119866090425, 0.999765755449122, -0.009650166140507432, 0.018976561983715466,0.0038985407507556567]
[0.38233084336276313, -0.020553610003386992, 0.07207373092643238, 0.9968716870585292, -0.061424773445851746, 0.04970241192581508,0.0018726977771558208]
[0.39002166828569085, -0.07666415782597898, 0.08536215029733932, 0.9911436288089689, -0.11460414533577597, 0.06688117356115865,0.0052063006374608]
[0.3952675597203871, -0.12951518114612062, 0.10187447105841677, 0.9812946756180705, -0.16422350877810912, 0.09915348041266464,0.016124084168960526]
[0.40081986287657756, -0.20115669440835707, 0.14033470406442078, 0.9628618066377992, -0.22369880883142076, 0.1469048246134743,0.03570653652878622]
[0.36944106488583534, -0.23668838536278056, 0.12326779708845556, 0.9560172440356246, -0.25519447412908836, 0.13798453654733694,0.04320968819980016]
[0.3436136022536356, -0.29195563835000315, 0.14579207951185147, 0.9448332735692235, -0.2854740410716492, 0.14849331603426322,0.06119143832135276]
[0.3180401435410021, -0.39604522723457397, 0.24167136656993182, 0.8858573197797965, -0.39097447850734335, 0.22292082872651836,0.11270346165202284]
[0.2506174076280324, -0.3790618347264737, 0.1694874785147334, 0.911308196004235, -0.37840285980273825, 0.13944244048747795,0.08297260619935118]
[0.19191924106965208, -0.45729254273588305, 0.2228047587645648, 0.8350526161555992, -0.506513063280016, 0.17725760033225052,0.1212905111821883]
[0.13241230355107642, -0.4525035384107277, 0.2026669034436303, 0.8321215168633602, -0.5227911709548306, 0.1379456705736985,0.12342675850345688]
[0.062270425427724055, -0.4604865740928933, 0.2020689840336017, 0.7919841417560649, -0.5882523668988946, 0.11320129882341026,0.11792259321033853]
[0.043854483533499376, -0.40408817919793255, 0.11793365658718524, 0.7901507464373405, -0.6092845964336524, 0.044804377610486314,0.04926100080319389]
[-0.018670382606228598, -0.39360697026728614, 0.11971786680193325, 0.7456172611284996, -0.6651606030413355, 0.02337833418312789,0.03270665925685598]
[-0.058626820388800585, -0.3456140345098397, 0.09536741313867239, -0.7271044274187285, 0.6861864294103708, 0.014523675179345734,0.016012450793507348]
[-0.094839013061236, -0.24318359089057182, 0.046216968493280663, -0.6353008371421278, 0.7599340437809514, 0.06698470902811461,0.12002559804334231]
