[0.2641281463796691, 0.04766828650970612, -0.0029330265109977494, 0.9874222283124928, 0.1233670967878508, -0.09874078268739624,0.005306627818968511]
[0.33320198342049195, 0.019359140819059734, 0.046626584238547514, -0.998913257739732, -0.002439020888783182, 0.045656725241241106,0.009045337425757883]
[0.3687568686416584, -0.026763767610194618, 0.074353542354517, -0.9979868743210294, 0.06129457112770035, 0.004056198829768902,0.01577090626016092]
[0.3655717511029231, -0.07743101818054168, 0.07331897516608771, -0.992321150317932, 0.12162373154085196, -0.0008042716593487109,0.022489012981305692]
[0.4211581474109638, -0.16015997612897162, 0.16562543037218802, 0.9763032066982797, -0.17931392476639402, 0.12069388765533255,0.010561745034347916]
[0.4018220722403425, -0.2425316826239805, 0.19701302575265855, 0.9579310564534419, -0.2505272924328978, 0.13796234419232561,0.02388636458719842]
[0.37767202594426313, -0.29247940020698365, 0.2092266600170762, 0.9406973754580983, -0.3024135335671485, 0.15065295412430577,0.030629886308912335]
[0.34086060593488, -0.3287014066433906, 0.21724725976324738, 0.9362042376533259, -0.31821256315613405, 0.14340825957413342,0.04118811886304519]
[0.31607588651499935, -0.4037437568104594, 0.2563988358161168, 0.8814140175485051, -0.393689002406486, 0.23190865653625536,0.11973585125908984]
[0.23422621218014517, -0.4464331682340361, 0.2872385608982189, 0.8609661767883597, -0.45762519871533547, 0.20154704515720484,0.09324810194092248]
[0.13118153711834477, -0.4996998454726965, 0.32465772122547765, 0.7972438912342555, -0.545249944659384, 0.21343529250270016,0.14679935848936232]
[0.06038393696593009, -0.51222088146287, 0.33263226521511846, 0.7583415646115176, -0.5874299622665319, 0.1984328258298037,0.20116790113558264]
[0.020538287883274744, -0.4892538413045219, 0.26376958981421234, 0.7545827472806763, -0.6213042049208202, 0.14000036778842762,0.15806916041138402]
[-0.011441906350765613, -0.4406383631837305, 0.18722128607726932, 0.757964947102186, -0.6410507787025735, 0.07361403641440906,0.09551969290142576]
[-0.014184693685181176, -0.38508186831956615, 0.11385579652728575, 0.7589596598018563, -0.6503505625771774, 0.017349734671251445,0.026895487648244766]
[-0.028750546534445982, -0.31946313790528147, 0.06627754559568722, -0.7620468952698498, 0.6454111991088504, 0.033243131024978376,0.04029649754153425]
[-0.04785465498685237, -0.3461278225291602, 0.04726899674666413, 0.787318763785945, -0.616489796546866, 0.0034522164156324648,0.007587960595256951]
