[0.27171844239972787, 0.08614857374244389, -0.00311778225172768, 0.9984527104979499, 0.022640742598389305, -0.04885241447640344,0.01389328160358164]
[0.4033561744679359, 0.042111374234312576, 0.09333078397522113, 0.995656536343406, -0.012838791252023935, 0.09221076278766391,0.0006342727774985832]
[0.42265272720942293, -0.019210623427823273, 0.11737508675558447, 0.9916891921647297, -0.06295725199382603, 0.11206363750855829,0.005538204889900137]
[0.4312882476104384, -0.08569072222888466, 0.13729933225484175, 0.9838334868102053, -0.12013668349652479, 0.13188940253533393,0.01562155588289962]
[0.4405305222361451, -0.15074586936118803, 0.1702091680135791, 0.9672286861171187, -0.17854268906591123, 0.1774361183902635,0.033280637371636945]
[0.43645861377456685, -0.2519973537565754, 0.2512806258921901, 0.9365489224536477, -0.2538884942729655, 0.23283840799959055,0.06483073412305485]
[0.4024020641489269, -0.3085487807683034, 0.25199496534647686, 0.9206228428980548, -0.3061016508928835, 0.22969291057925165,0.0774372473980507]
[0.3663730202671791, -0.38505414079644945, 0.30265024722277667, 0.8741468772860956, -0.38881009613964296, 0.27006218959714834,0.10844519270508676]
[0.31113552765131836, -0.41637791502596244, 0.2832869864003831, 0.8738439518335549, -0.39693848760296224, 0.24724477097809242,0.13306617950245567]
[0.22356311457683042, -0.4932700259103888, 0.3534612830751944, 0.8002519758003775, -0.4975180279353426, 0.27685588396751687,0.18821106933303602]
[0.1449536928013147, -0.5022282992327506, 0.34200101142017747, 0.8004002695692205, -0.5078222963414365, 0.232479673720094,0.21778228835015134]
[0.09427303004497545, -0.5124905162300523, 0.2861958022176412, 0.7521139049812486, -0.607009729239818, 0.1965345941114844,0.16503943728544027]
[0.035067566950189824, -0.49304578042926783, 0.24712650086969484, 0.7439777308806443, -0.6363844847378651, 0.14321696254220043,0.14491661457126215]
[-0.014339111242715027, -0.47139930055863205, 0.19913358874705142, 0.6954593530104995, -0.7035050467562738, 0.10210143867671044,0.10484385398685445]
[-0.050501225584030855, -0.4287219331453143, 0.15620942583269531, 0.6866700655739143, -0.7224671000664485, 0.05155706819105841,0.062188255208162256]
[-0.08531403524206306, -0.38363782000469754, 0.1210699673090252, 0.6543947254631425, -0.7559231726417582, 0.010981948662229346,0.015069742957910042]
[-0.1072407965507948, -0.306088446476755, 0.07472524173981995, -0.5542621247173685, 0.8253062986319252, 0.06582147296206124,0.08561859750874808]
