[0.3625505401174575, 0.08356807358906046, 0.04631426887999679, -0.9905990078615872, -0.11863276537961136, -0.06770088262304476,0.007514192843304638]
[0.3529179141224004, 0.029082604092789982, 0.04464022812897964, 0.9997542428983721, -0.008665017953735785, 0.01999727222662057,0.00405960269718462]
[0.38794596756994326, -0.020290617724992438, 0.07788149072140263, 0.9964258422035215, -0.06052326260038634, 0.05886249751397421,0.002771652868800632]
[0.39112430170962226, -0.0769375168398008, 0.08651085621542684, 0.9909919200213098, -0.11508158861466977, 0.06828186854500608,0.005369249705941149]
[0.4133365479791279, -0.13772962694225524, 0.12622795062640385, 0.9768414068426874, -0.16965928886999893, 0.12838243249769984,0.022683531552639167]
[0.40900975869996425, -0.21801281815316426, 0.1700099047070858, 0.958938544286105, -0.22930814246807593, 0.16180733525650032,0.04090269352349818]
[0.38157386677634486, -0.26460506572541376, 0.1703918880004271, 0.9485220215022842, -0.2625150215367802, 0.16783607260577824,0.0567705110513595]
[0.33940310376458205, -0.30754790958076406, 0.17803392094984782, 0.9486348185646789, -0.26926434026543994, 0.15143320412570355,0.06823987658546499]
[0.3111265823831356, -0.42083960305815127, 0.29039699176797584, 0.8690926318565896, -0.40295472346061056, 0.2529921500475476,0.13527919318095002]
[0.22960626144625804, -0.43652599855748675, 0.2670248216453379, 0.8849810329479949, -0.3853469413999294, 0.19957351177620394,0.16878009205274477]
[0.13921035706516793, -0.501248173967145, 0.3795662105605172, 0.8015443201535, -0.46863855891032724, 0.24624840779124244,0.27796820967944086]
[0.08971035308663607, -0.4740725446082021, 0.2706544617821304, 0.8248312525583327, -0.5163164205710433, 0.15408455861885959,0.17125626250443854]
[0.02191833638042719, -0.4600914321969375, 0.25086647276631924, 0.8084535713470155, -0.5570414693129759, 0.11113551997283752,0.15413150437942394]
[-0.02806381567111927, -0.4268861898544143, 0.20106213533301437, 0.7876479562622142, -0.6043905513125216, 0.061737885410890675,0.10252410441010999]
[-0.07549801868016566, -0.4005455897507556, 0.1776370987600235, 0.7437630288609792, -0.6642341997969364, 0.033628376297024504,0.06692247027188862]
[-0.10080558899506939, -0.3484261534973919, 0.13468167284444027, 0.7226891539719059, -0.691153871754155, -0.003796898932271591,0.0035065437557130876]
[-0.04786251078176473, -0.21228081101980056, 0.04560227675513279, -0.689780644390948, 0.6869770463831514, 0.12275808136962447,0.19286174795624692]
