[0.1841037557333836, 0.05404605689503971, -0.009966604295406273, 0.9754831406813255, -0.0507768720405904, -0.20216848061120662,0.0705851043749845]
[0.3393876323415886, 0.024546723688945876, 0.036681510664323985, 0.9999465710051545, -0.007284934743369707, -0.006949139639695361,0.0023439963922285536]
[0.36434073267387657, -0.020638858458767034, 0.05518913864378627, -0.9978714876478092, 0.060495567611916726, -0.024346822334364436,0.00011261029810178655]
[0.3990887737480871, -0.07887859080458726, 0.09512705120887086, 0.9898459148564229, -0.11807962719433437, 0.07885100928346755,0.0066921460442044165]
[0.39309209660366645, -0.1285271710309164, 0.10003148801049869, 0.9820311870881085, -0.1612500090375473, 0.09673372228667976,0.01599278413144828]
[0.4296862771661923, -0.20906479723978777, 0.18523593468271374, 0.948836904879631, -0.22131649730556757, 0.21760791162745574,0.05808900718702706]
[0.39738207258651453, -0.2617637584172497, 0.179733082779685, 0.9397736580656239, -0.2585071881266567, 0.2104567108169059,0.0755478534766851]
[0.3734387780497073, -0.3358713496323535, 0.21930896228463673, 0.9033983077771987, -0.3236893856811041, 0.25764211344129273,0.11277065435736167]
[0.31098226587040256, -0.41080399322595207, 0.27910617130728066, 0.8801770941248581, -0.38396539005940056, 0.24375181223433465,0.1358083806211202]
[0.2598389890732302, -0.42946236008349314, 0.23356873614577278, 0.8675607253116485, -0.40625848782784135, 0.2279382500681727,0.17417400242407485]
[0.2056696261442973, -0.4617651196734722, 0.2516061831115603, 0.8401775014564541, -0.462390823190792, 0.2128911671033422,0.18701295047324676]
[0.1501584587188552, -0.4433289772679613, 0.17503974133977504, 0.8270124569562329, -0.5364423429733185, 0.13234939165607215,0.10374799869288846]
[0.07302354743709329, -0.4474625245418824, 0.1840196864327315, 0.8066450807881741, -0.572275078481262, 0.10256884045549357,0.10632300389436554]
[0.03712278403599646, -0.42601646235637236, 0.13197889068550447, 0.7575735671168117, -0.6469490716182164, 0.061945500843967854,0.06084360330739786]
[-0.014244247600362558, -0.4092378906775374, 0.1179840021560476, 0.7132294810050427, -0.699130894082629, 0.033890628743036784,0.03702871382999162]
[-0.050223566993994447, -0.37477945094703563, 0.08927670481707609, -0.6671995352391082, 0.7448753254804115, 0.0010921150766242838,0.002082534952643053]
[-0.008590306548372229, -0.20794993815920876, 0.040050060680882765, -0.6475815160422376, 0.7269133994300168, 0.16570851254105026,0.15740323592914818]
