[0.3136590503711251, -0.05082578994663132, 0.01835270795790417, 0.960188718530755, -0.2778858300529075, -0.0284274116882104,0.0029954176306736346]
[0.36982087490904425, 0.03329442784763917, 0.059800775747940876, 0.9989669846565782, -0.007765868067922608, 0.04461998417674211,0.003702954410072409]
[0.38915819172042054, -0.01993045482389661, 0.07943172701891774, 0.9963303887457917, -0.058417497620624884, 0.06245814642325488,0.003483156438576024]
[0.3780521200801486, -0.07680684766403985, 0.07638146379417193, -0.9922074161804, 0.11852892741041454, -0.03817597814778848,0.004234540826475167]
[0.41157708347334115, -0.14010593334299268, 0.12515245631783517, 0.9770623093814401, -0.17579457322508646, 0.11880445800700015,0.018193745312060947]
[0.3894822020254367, -0.2248878719906098, 0.15532916021139023, 0.9620536191941018, -0.2532056827474886, 0.10139102392056583,0.007718567758852803]
[0.3619163939748234, -0.25356511995606185, 0.13737847823697377, 0.951780597069288, -0.29101222449321634, 0.09678506075598631,0.00763100598872718]
[0.3353424467530999, -0.2902249710126546, 0.1483693560481371, 0.947286140252555, -0.30307257999835985, 0.10186727539778394,0.02047041625338436]
[0.3178873937468626, -0.4081656792823665, 0.2632219716014179, 0.8777674176680603, -0.39758157974509706, 0.2375485703470865,0.12257212021415613]
[0.250700473281907, -0.4107416977959519, 0.21930681096688193, 0.8831714390080745, -0.4366267105822754, 0.16123185030420728,0.05804838821182507]
[0.1636385829320901, -0.48588397297496094, 0.26603110310814027, 0.8018167785335895, -0.5552780975381646, 0.19400690492089837,0.10543912414008087]
[0.0816612447832044, -0.5043227553810357, 0.2989322013675797, 0.7721323753972136, -0.5799701693934859, 0.1876723350664912,0.1795140443749148]
[0.04192246707483524, -0.490836999078327, 0.23798029682422076, 0.7459904720989461, -0.6359250099486846, 0.14090103922789407,0.1387245270449921]
[-0.017239195390094483, -0.4453027078037732, 0.1948662452850219, 0.7503895328574232, -0.6485870221255551, 0.07792433114281719,0.10088717621317413]
[-0.028994024374419832, -0.40905898611232056, 0.13230080726937815, 0.7205719387432769, -0.691102157793183, 0.03494887512784027,0.04395980796888062]
[-0.0612602139607157, -0.35367224788240187, 0.09817547561575501, -0.7123874338337284, 0.7016379609442611, 0.010080331921671824,0.01032970406759556]
[-0.07467039614791293, -0.3534193257411802, 0.09077922348630671, -0.6930721129111054, 0.7202870912524336, 0.017208681985680745,0.023268299129087226]
