[0.24629332565285506, 0.07242268349106924, -0.003319839802242708, 0.9850148654423454, 0.1366632204061651, -0.10403819616546675,0.01565032857324002]
[0.34251276672261843, 0.02341999664265122, 0.042917232660302784, -0.9998937405332824, 0.006390542640435588, 0.013099766368536903,0.0002544173967701554]
[0.36990629420478127, -0.020589713457399718, 0.061273429743900654, 0.9977954775890919, -0.05754734173877008, 0.03304158409203155,0.0008614419577618246]
[0.3883536393119725, -0.07692352486120294, 0.08505644430485967, 0.9915649784659876, -0.11309249365211103, 0.06318017582180532,0.0041529197462560905]
[0.41607374130570735, -0.14575064965581283, 0.14047192549858326, 0.9772003633045078, -0.16936382883774243, 0.12640493804783173,0.020423884940970274]
[0.40532739876351004, -0.2349586673114577, 0.1854737881448451, 0.9572425892229705, -0.2489666633515584, 0.14442215883768614,0.029059696384472977]
[0.3755570212370193, -0.2758319047655781, 0.17737675763742095, 0.9452629473602572, -0.2944282080936946, 0.1376812109949941,0.02887688981673696]
[0.34995189083532224, -0.3320396561420522, 0.20999798724412125, 0.9265147506527949, -0.3347996593800358, 0.16288042342383588,0.05430996747443017]
[0.31724164043038033, -0.4016769887226424, 0.25155481520355305, 0.8820373756105975, -0.39449597262854785, 0.22952972226156393,0.11704316385144203]
[0.24605282859580127, -0.4465964616994864, 0.26548776121726414, 0.8503526438432155, -0.47691122733107283, 0.20231587973239584,0.09232739118230515]
[0.17116715648393604, -0.4729962806323795, 0.2455567242507615, 0.8157888612292437, -0.5410210249818554, 0.18034040009637442,0.09623993201866073]
[0.10853103218414967, -0.505633372539266, 0.263652209194752, 0.758685466514368, -0.6049635505568631, 0.18897213255047154,0.1506817789808611]
[0.03646305783446059, -0.4981035230396849, 0.24713690264573568, 0.7334433904778113, -0.6476749074280775, 0.14812267607618385,0.14365820576797725]
[0.01741048563577422, -0.4544489019636189, 0.16091240561069553, 0.7169295124873656, -0.6871503218534123, 0.0857461238308579,0.08052398120661818]
[-0.03396346125247137, -0.42371414617997993, 0.13929855061275762, 0.6928433430140172, -0.7177522543730498, 0.046085139966247746,0.051729713490969546]
[-0.07305395823086877, -0.37811682810451147, 0.10984880880125841, 0.665414436680651, -0.7464189693245684, 0.00529810529464787,0.007367480553622149]
[-0.1357861382675054, -0.3618160810543505, 0.09729827654806456, -0.5819978845820691, 0.8131895967788565, 0.0009664737996017203,0.00045602744702456804]
