[0.3189366782407422, 0.08125562758391983, 0.011126514567199347, -0.9991442262774907, -0.03754458695325329, -0.016975664072617493,0.003611913088411085]
[0.3565754028707398, 0.029823424825546282, 0.04767244502900714, 0.9996474809256944, -0.009331733108482575, 0.024547169935368682,0.0039075675643466925]
[0.3908832298351381, -0.020278708889683694, 0.08087200297955913, 0.996148866985298, -0.060960512304883877, 0.06294724656547353,0.002982430763474825]
[0.4020695724828662, -0.07946679675927766, 0.09876878839687023, 0.9894715382696586, -0.11769871344060438, 0.08386830414689427,0.007693852625733284]
[0.41537549685605285, -0.13867425572489553, 0.1292814627527091, 0.9762767202108938, -0.170082360204576, 0.13192041147716496,0.023510877422944432]
[0.4163099821803415, -0.2262007103801591, 0.18869506060916796, 0.9546488770410475, -0.23347594389762455, 0.1786932223343037,0.04693865653343441]
[0.3869931457893536, -0.2758519791349347, 0.19093072677448172, 0.9433945942539367, -0.2691255090950996, 0.18320846906883617,0.06334632387287634]
[0.3410322968246179, -0.31981192507963563, 0.19909251960063684, 0.9437974398184953, -0.2801795666181902, 0.16020159689648883,0.0712828969214352]
[0.31809449206057866, -0.39681540733654636, 0.24279773980943248, 0.8851844543223708, -0.39186228221723013, 0.22383435507629934,0.11309560154616159]
[0.21968045841824435, -0.44922703051710483, 0.296916622452612, 0.8755658460122039, -0.39528705519934304, 0.21063498420251328,0.18101242144883994]
[0.12924140562443032, -0.5028841542646779, 0.40013189615453765, 0.7958621191801817, -0.46469485773378, 0.25027437961694143,0.29668992459665317]
[0.08120708307068225, -0.4748812750342907, 0.28250062636189405, 0.8260695880458175, -0.5110994782451314, 0.154281219776683,0.18050945755717895]
[0.04671772521044666, -0.45169645018860366, 0.21700214542486804, 0.8153473427004448, -0.5544410157040489, 0.1044292196022112,0.12999388043157872]
[-0.019284636869333807, -0.422177802554242, 0.18993571050063784, 0.7947167827854359, -0.5968059141152873, 0.05756152254144193,0.09452305093940895]
[-0.028986657696919278, -0.38206661476770715, 0.12781903871965578, 0.7712980812280877, -0.6354346344713718, 0.01657126615554473,0.032364924626929956]
[-0.039840682284944556, -0.3292066210546129, 0.07717369813344363, -0.7506288051316238, 0.6594424128738179, 0.026283164891667606,0.03164326552531366]
[-0.04653710855467423, -0.24944620541714352, 0.04671336465230655, -0.7338123803978588, 0.6622144077869396, 0.08012719857048094,0.12872878677074553]
