[0.2998446187753885, 0.06248448665094094, -0.005018453146202001, 0.9956744609233342, 0.0881693229484178, -0.02913265231326555,0.0031347926629838327]
[0.35163967478930813, 0.02480179065598276, 0.05152105892294595, -0.9999803865944096, 0.005620775028192162, 0.002725096440360713,0.00045515268734829423]
[0.38795734825159633, -0.02367265343979498, 0.08408575247231712, -0.9971646482487335, 0.06018385273320143, -0.04513346331795476,0.0018811278784216312]
[0.3921084606210134, -0.07956681728498159, 0.09138931301808467, 0.9911991845858152, -0.1168549764994234, 0.06218163643955332,0.0015921788321851251]
[0.41907737202982126, -0.15311280704173308, 0.14801659058131555, 0.9754877588742555, -0.18481769875527315, 0.11878991728121084,0.012450143196396153]
[0.4035088059897707, -0.23902903219165111, 0.1904344885251541, 0.9573201911133715, -0.2517045702531043, 0.1397534071332783,0.025531278757603724]
[0.3769329587834261, -0.28081778684417796, 0.18535145809411988, 0.9430155868060911, -0.30042026873898364, 0.1403455979026253,0.02779169517887261]
[0.35063013628295214, -0.3397105790295104, 0.22415525443020262, 0.9224053315275861, -0.3420047239967994, 0.1702629791354636,0.05667178371353903]
[0.31998458022552717, -0.41107375397872525, 0.26862983432231646, 0.8762676839728538, -0.39756345856221204, 0.24147725324822591,0.12564624389370252]
[0.23955519906324335, -0.46145883555256084, 0.29559677058054895, 0.8354536822564774, -0.49417106270608296, 0.21956030030004633,0.09800704117657737]
[0.14591334180442037, -0.49583535368237563, 0.2987046331445915, 0.7966906354698209, -0.5541318090432608, 0.20643551592695555,0.12492536702010719]
[0.06644169882656671, -0.5239547347879601, 0.3301179221435274, 0.7341472871820005, -0.6157259211812068, 0.2119173104950866,0.19235489133732223]
[0.02578006715745919, -0.5024524074663432, 0.26173755911728186, 0.7273117014744565, -0.6512638022822815, 0.15300501996331728,0.15317510437790377]
[-0.016997753695846947, -0.46952888848097585, 0.20148306086249604, 0.7001855366654476, -0.6988093456219718, 0.10046723196990794,0.1063581121316836]
[-0.05411800533658919, -0.4274661576306415, 0.15962896629719514, 0.6898288966767188, -0.7193481072800338, 0.05100784298772648,0.06381687720465189]
[-0.0919297769696142, -0.3859388038668701, 0.1271103351728454, 0.6491784264585879, -0.7602737426627163, 0.01371661687679948,0.019054166469120937]
[-0.11508995321234233, -0.293804311913066, 0.07706887303080193, -0.44184250718019175, 0.8904341843541731, 0.07408609799908064,0.0800837827872254]
