[0.2526343951235292, 0.08783024570201495, 0.011126217180414538, 0.98913414344462, -0.007354457101672067, -0.13836888773414013,0.04912849621181894]
[0.3887681915511652, 0.03062600996976435, 0.09083359027598492, -0.9991902377637271, 0.007626453346768344, -0.03942718615693223,0.002490573982665852]
[0.39507197672615446, -0.02270438481677229, 0.09027498482194671, 0.996428332311489, -0.059257401026699026, 0.06015533271417772,0.0006891564067295344]
[0.42648975806035117, -0.08463921779306297, 0.1304992741867003, 0.9849909833645462, -0.11934129521186598, 0.12386332045624979,0.014432456244565418]
[0.4312783518912498, -0.15950017437785424, 0.17448182136661122, 0.9725658731139468, -0.17732926255172132, 0.14873998144004041,0.023374623380620154]
[0.441343621056028, -0.2537628841322734, 0.26221772965661727, 0.9320119987118359, -0.25515621994152676, 0.24776776996246813,0.06971420120854796]
[0.4011080937297632, -0.30243843014332544, 0.23857991460552314, 0.9242133089645765, -0.30279602917746745, 0.22080432660328206,0.07341507747307786]
[0.37453107943134106, -0.3891806277604257, 0.30973950752090007, 0.8597108727878456, -0.3974584841489124, 0.2982199406599827,0.11827440797216544]
[0.30921063902725615, -0.4253831111541624, 0.3004295979089529, 0.8655646526947073, -0.40519087695885125, 0.25888817941322106,0.13998248388607776]
[0.23648031018584098, -0.4823251978777845, 0.3223147773871835, 0.812733724821662, -0.4841575608100487, 0.26742791942660177,0.18313289371145353]
[0.16835451685731112, -0.4902882966953522, 0.2996518068218571, 0.8129414965520907, -0.5043398568713844, 0.22023804974374006,0.19042750168941677]
[0.12231330550510672, -0.494187111246306, 0.23954474928261557, 0.7709607083324078, -0.5961435779521286, 0.17753329684649516,0.1368003990668194]
[0.02562265315699673, -0.48617484266648753, 0.25634813984008337, 0.7597508114641554, -0.616909295999463, 0.1367323769439702,0.15331628121062926]
[0.001734249526897316, -0.45650951624967606, 0.1779009510302822, 0.7211712264671548, -0.6811310452558463, 0.08768143653682946,0.09101937701048177]
[-0.05771558472930845, -0.41725769149522624, 0.16187440609416473, 0.7111363586167739, -0.6989085392870781, 0.04373303778642034,0.06244481220125332]
[-0.07978253809728945, -0.3675739029490964, 0.11560907968850945, 0.6873362179098451, -0.7263249841998057, 0.0009529285622296715,0.0044758020172527375]
[-0.06899945367330686, -0.24939543248477677, 0.016147759975394, -0.6580006495322837, 0.739925173884299, 0.07661585173919405,0.11694397602981037]
