[0.3464835666928804, 0.1500677022628378, 0.05562487111901748, -0.9967154630145599, -0.07263535719035265, -0.033707093951455255,0.01209224920556036]
[0.4286583351783148, 0.050212920454008506, 0.12420587803575853, -0.9910845325047629, 0.015806282242600188, -0.13225121565938908,0.003350645922329291]
[0.43420933499452646, -0.018879350520296562, 0.13234335312071546, 0.9893495635473232, -0.06532064194087726, 0.12995096128552414,0.0057794901264252565]
[0.451995565903656, -0.09054697418742083, 0.16897193488713969, 0.9776468204865244, -0.12638665216611486, 0.16685261044893368,0.019832169150342426]
[0.42894681996583894, -0.14508920047113205, 0.15022048320342013, 0.9718369727189318, -0.17458742244928538, 0.1556635792427281,0.028652756871900047]
[0.4447997081240112, -0.21754178126128335, 0.21636253012704723, 0.9373809300839839, -0.22887081038923837, 0.25391186405599453,0.06681249402820597]
[0.40773564132779594, -0.27215919558397766, 0.20304064691623572, 0.9299556911466514, -0.26853612051230524, 0.23664251783044465,0.08408973325574581]
[0.3621800285498697, -0.32786230987430615, 0.20083414475705955, 0.9194073488415283, -0.31636255636519117, 0.21400693752036012,0.09383970651824587]
[0.31485291894836304, -0.4085460200257352, 0.26564454266258897, 0.8782260222867102, -0.39604705664546136, 0.23767081211820998,0.1240095470840874]
[0.24542309583798477, -0.45263606819874036, 0.2689566877902121, 0.8496330105069935, -0.4523196002969502, 0.2248563098847972,0.15155977879708918]
[0.18701659879805904, -0.4783045260012221, 0.2706210326455308, 0.8227096785192719, -0.49576275672600323, 0.21358651294059824,0.17818214109171]
[0.13658598071710346, -0.47942211993550604, 0.21310774511398714, 0.784756228310253, -0.5851890876848419, 0.1639640788621066,0.12176688640903]
[0.09085185186102931, -0.46674809200386613, 0.17079030406565912, 0.7579362435126248, -0.6341780954853014, 0.11997502296740768,0.09464030769485898]
[0.04113751687182188, -0.44726629619409664, 0.13441328517799292, 0.7132184322924051, -0.693360090355098, 0.07992595258442631,0.06467685091751613]
[-0.00503233655276239, -0.4205011876512448, 0.11082510496707332, 0.6849283635630692, -0.726494464456459, 0.04138700336700204,0.036960057538362574]
[-0.04006343186499824, -0.39395630113228564, 0.08124815312903758, 0.6224643217387724, -0.7825863221638161, 0.008723551523575243,0.004551502303391369]
[-0.14891339862836417, -0.4200058642807981, 0.11075674271816524, 0.4570054987661988, -0.8779662192095866, 0.09686873539844124,0.1045836513351347]
