[0.2712002569094729, 0.0935835197536474, 0.0071693858880374495, 0.9616072751663763, 0.25381615053966167, -0.10408145375408637,0.007474025472335027]
[0.3059801407728307, 0.0155510939064512, 0.032133859211781246, -0.9958318932285428, -0.0074865346778709395, 0.08911924896420578,0.01790395742369371]
[0.3421183646295566, -0.025783627143487326, 0.0557882058957809, -0.9964461251819126, 0.060377633502239896, 0.05123935828181938,0.028708694597442387]
[0.3596495816888205, -0.07482723215950954, 0.06426765350975128, -0.9925146953960078, 0.1205469716746403, 0.0017419136982574038,0.019492890491448613]
[0.4029613876779581, -0.15099805188717708, 0.13700057695839252, -0.9807099342174586, 0.17678748867170788, -0.08334323735241245,0.002848431842016818]
[0.3955795100263185, -0.2310290040208575, 0.17381746402446296, 0.9616937116759935, -0.24487895395165654, 0.12182498699226477,0.018389545364919057]
[0.3688535750556411, -0.2680705448509997, 0.16441821099444598, 0.9497409277621671, -0.28814944480263915, 0.12065088196782521,0.02013534886151978]
[0.34693374716974557, -0.32587386522686357, 0.20199559491663938, 0.9323277620804131, -0.3223848869476891, 0.15509031472533644,0.05272497510905809]
[0.318228598299671, -0.4017520892256366, 0.25031556116820086, 0.880956991662623, -0.397155159599459, 0.22971717874317651,0.11581267562121764]
[0.24127734299957623, -0.4499786012604027, 0.27388861482481375, 0.8521497529798631, -0.4676715287743383, 0.20778523821759334,0.1093134687451185]
[0.16189008646268022, -0.4823869710656597, 0.2691282545041843, 0.812268359324014, -0.5376600687272866, 0.19234023387422455,0.11894115087072718]
[0.10530876416748718, -0.504360555297462, 0.2672445267607277, 0.7629530579470518, -0.5991039298423401, 0.18758390515965165,0.15423809886588366]
[0.04172960774714945, -0.49031090816820755, 0.23803122162132326, 0.7470959242846674, -0.6347025042940255, 0.1403982352243563,0.13888393177764605]
[0.003732515458259389, -0.45770493401934276, 0.17613999428788762, 0.7177757027664653, -0.6847085604532378, 0.08873670744348032,0.0899890243988246]
[-0.016503444196353433, -0.4112053394398828, 0.12047878343137944, 0.7105575529235392, -0.701672817462735, 0.035466418399612905,0.03879889667404745]
[-0.051933923966323826, -0.3673331035852235, 0.0904322854498483, -0.6829372727644697, 0.7304392392461881, 0.0049217723926174494,0.005565554329442071]
[-0.07061293583109082, -0.2649835821099897, 0.06211930178037747, -0.5346264809243998, 0.833747633567458, 0.09387678260791532,0.10112645105135813]
