[0.336277065134048, 0.1560667891694986, 0.0475277124173103, -0.9966643312299175, -0.06118468737092732, -0.0502783876603859,0.01971620195716198]
[0.4302480178915429, 0.050693221837202276, 0.12628369565859132, -0.9907564391367648, 0.016256036985464864, -0.1346247600740513,0.003686942577480561]
[0.42490340885988975, -0.019423089794532847, 0.11993401407791329, 0.9913203861218949, -0.06482237592071682, 0.11425730893108653,0.005217182664720079]
[0.42063665928219646, -0.08335322898367631, 0.12251969442261126, 0.9862823707446187, -0.1183835397294114, 0.1142964597010357,0.012990072336951026]
[0.43026956429292107, -0.14572078646588751, 0.15277147955950732, 0.9714205519440452, -0.17427022162129488, 0.15844696340553702,0.02943740654942633]
[0.42930504848692064, -0.2283678218984559, 0.20616602322007616, 0.9467503481626264, -0.23651715097258783, 0.21081562098939308,0.05727293860640378]
[0.3940991251460249, -0.2786278458541931, 0.19618781915703973, 0.9373541395067094, -0.27958092188233297, 0.19681597206352522,0.06682214011651376]
[0.3566687076484737, -0.3375266945494231, 0.21731914550773038, 0.9206054566467847, -0.3250180035356919, 0.1993075028561576,0.08441214293619713]
[0.316253831082563, -0.40350037207976197, 0.2650622987497705, 0.8831602468726027, -0.38176579972782143, 0.23917450009015498,0.1306843946641106]
[0.23850828576946465, -0.45154103472058293, 0.27576006921048263, 0.8570304831401634, -0.44114880100376247, 0.21851542721965017,0.15211013907197293]
[0.17035513293242754, -0.4846735873137871, 0.28944798832869945, 0.8204307611210042, -0.4982287798013619, 0.21228395645138678,0.18329476538461725]
[0.12745951980492148, -0.4834839874320458, 0.22705181821208525, 0.7860239141020232, -0.5804652392583856, 0.1671644585934371,0.13146313648929847]
[0.08120084520506908, -0.4687635407832947, 0.18291422522751385, 0.7632308856657921, -0.626233164682727, 0.12132086353567834,0.10291689214227431]
[0.04055135022353384, -0.4417069995394357, 0.1333498615572079, 0.7247512764197875, -0.6819390246378628, 0.07516456478433925,0.06360064625953459]
[0.011448384891462483, -0.40114350827121825, 0.09193028303085571, 0.7110624719034195, -0.7022411738778843, 0.026502567547225877,0.02334756249836319]
[-0.022037845209282834, -0.3712326595862032, 0.06412609768373034, -0.6603931734349319, 0.7508000712755345, 0.008155808617985443,0.010657965986975144]
[-0.0725204812602624, -0.39474420386343795, 0.09197744705818997, 0.5243766767506507, -0.8472734538653007, 0.06225223774072427,0.05728397813857245]
