[0.26491373652616895, 0.04659876131734261, 0.021802493095114367, 0.9914813379437372, 0.011604297768731566, -0.1280622702130656,0.020740099577090082]
[0.349848919041352, 0.023207262170320635, 0.0529636977247078, -0.9998870886595658, 0.005909046066312013, 0.013470153738026142,0.003073770446546675]
[0.36683275549491345, -0.022178772581322927, 0.06094404291582947, -0.9980492600394886, 0.05874618480539964, -0.021001117083072986,0.002348060199892141]
[0.37425300341471957, -0.07374604708934436, 0.06998754814260028, 0.9927537229169323, -0.11240397787605509, 0.042488775269829374,0.00030881755191634273]
[0.4117013724497337, -0.14627452061029175, 0.13684471418508287, 0.9785223484592167, -0.17076445959131245, 0.11442532535053518,0.015503477828240353]
[0.4006907719412012, -0.23171492700913765, 0.1778330100802704, 0.9597036924916724, -0.24578699697561057, 0.13395979479348794,0.02474566859972852]
[0.3711464910262612, -0.2731911580133041, 0.1754623491544938, 0.9493339926760113, -0.28401469433673554, 0.1317080772653916,0.02745188761611296]
[0.3331383652690104, -0.3020680025871314, 0.17473383980210933, 0.951451717598882, -0.283560227620273, 0.11525528123294128,0.032395162262167564]
[0.31080634049847383, -0.4292540198022862, 0.3132611292292852, 0.8661957173417932, -0.39667358507421413, 0.26455911069540333,0.14954438508738543]
[0.2367010754117596, -0.4304377146842374, 0.2579941657873965, 0.8801466024930953, -0.4266854873986112, 0.18352882090993897,0.09797257197133762]
[0.1476923509078515, -0.4929696750787247, 0.3032329836139245, 0.8074815922041017, -0.5306038152874383, 0.2073719192482515,0.15306847017344846]
[0.08964925930770717, -0.4929277893998446, 0.28183412882870273, 0.7914452992239979, -0.559967860067262, 0.17482676137965134,0.17171469807046422]
[0.02921039316671875, -0.47728032010084753, 0.2486285493453934, 0.7759006368738807, -0.5993887994307616, 0.12791907459733093,0.14949240505731246]
[-0.0010620643546207528, -0.42794918499397056, 0.17220697987312125, 0.7782842733349065, -0.6190600895528079, 0.06255420235778648,0.0844107053033412]
[-0.0372833235001116, -0.39262874423987004, 0.1378358491862232, 0.7548856605990095, -0.6540993899941387, 0.02426483575543975,0.041386533764674945]
[-0.059468276176970106, -0.33410852967208604, 0.09552481145904182, -0.7484915360299785, 0.662463606559905, 0.019463328796942507,0.022881636901001607]
[-0.11478756018787983, -0.258302588490217, 0.028072563025299646, -0.6868322761606074, 0.7204028604299072, 0.03763882690552622,0.08868180093808994]
