[0.38506877247061605, 0.09608797868738415, 0.05202103014193285, -0.9720226772662021, -0.22422252685076924, -0.0699626381858939,0.0011843103355312875]
[0.3588984684824345, 0.02911568985182233, 0.05245701773725159, 0.9997256885805778, -0.006441093821254788, 0.02230823185851934,0.0030663812258568774]
[0.39947926249762616, -0.019600569635675354, 0.09048931569670149, 0.9952042541063142, -0.0585744235445508, 0.07820978392645679,0.0045562279679237675]
[0.3994199925554327, -0.0786606600853509, 0.09614317069589406, 0.9899956922772654, -0.11498206133844557, 0.08140243362299464,0.00782934499650532]
[0.4168012002546529, -0.14984101085370127, 0.14393598999613447, 0.9766500846521172, -0.17750298689405405, 0.12004402600768005,0.015386150024271052]
[0.43258767559310923, -0.22687225696878222, 0.2089372165648134, 0.9448754348405718, -0.23514463607157968, 0.21983462851734709,0.059917850981533044]
[0.397290451177591, -0.28497201909108333, 0.20717430253986593, 0.933259603063508, -0.2868885710159477, 0.2048558117343712,0.06896055038080362]
[0.3661274571199666, -0.3554884370213457, 0.24598978168018198, 0.9004262462262312, -0.35044641679159655, 0.2375743298178125,0.09989155057604492]
[0.312630557417159, -0.4189758558059873, 0.2852731969886862, 0.8698104392739038, -0.40383600376931134, 0.2506542804972195,0.13235827687830035]
[0.24033522988512937, -0.46735197400786566, 0.29644005090688813, 0.8341636306214226, -0.461694263280002, 0.24663892414951347,0.17372013613048387]
[0.18045172771888257, -0.48300958793098586, 0.27905015241371234, 0.8182098580916015, -0.5024253294123855, 0.21493743766953768,0.17861498922159724]
[0.13645581479116017, -0.4830245360422539, 0.21525812188912574, 0.7786358071391976, -0.5922974391587966, 0.16741777016109433,0.12198898983477721]
[0.04624631927307336, -0.4832645808973828, 0.23002811532763032, 0.758885613174747, -0.6230015780609148, 0.13363592718645376,0.13454775663315785]
[0.027103547561488993, -0.4597200595814164, 0.15240605484391087, 0.699368045152029, -0.7049540499630381, 0.09050241715199936,0.07571946480651949]
[-0.05310748292895223, -0.43335385370362217, 0.15936467968418594, 0.6773205195003241, -0.7307072796287576, 0.05541943117568246,0.06505745160637667]
[-0.10116980839899327, -0.3939308959652242, 0.13560368039341508, 0.6309017060040227, -0.775123136039627, 0.02047036324723853,0.02698380191585205]
[-0.08214006098364057, -0.2709820540044931, 0.03731689074328162, -0.5096904504034714, 0.8506970095898979, 0.08704154161975482,0.09462564491071394]
