[0.30738200017925155, 0.00644895695286772, 0.0008347423859038361, 0.9939923277689513, -0.10506423369022429, -0.030469741292621096,0.003514825900182454]
[0.3703680209911192, 0.032199915050239676, 0.06196582568768222, 0.9991576111856545, -0.007570376635312535, 0.040215033901045236,0.003083578394328406]
[0.40075438905964755, -0.019552481071402873, 0.09190487677072032, 0.9950449109758186, -0.05859479767532863, 0.08018946819132879,0.004682309014221531]
[0.40830337490413154, -0.08093863286131368, 0.10780826166397531, 0.9887959403806306, -0.11488675987775437, 0.09478025260037036,0.010016207295479225]
[0.42561789661422034, -0.15218186660355656, 0.15323041945619773, 0.9733022208360023, -0.18300841649087135, 0.13706647919823253,0.020086978105492946]
[0.41689604798101754, -0.2506298274735186, 0.22042361716704145, 0.948958861578592, -0.259237383973836, 0.17503869772448968,0.04042909943073016]
[0.39017063195339774, -0.2952890799876212, 0.21526376377537873, 0.9329935992842607, -0.30622552535318126, 0.18202527275521813,0.05114363494275037]
[0.36568719187297205, -0.374648213219164, 0.27858273128058875, 0.8847558648702069, -0.38510165514737554, 0.24530570066192525,0.0934285181477607]
[0.3254681467779163, -0.40126069560300387, 0.2504575162675045, 0.8838593570212512, -0.38947163585296696, 0.23034252601187585,0.11851920765202176]
[0.23486300047082442, -0.4754347285220982, 0.3127554383118774, 0.8223685236442506, -0.49312756192668283, 0.24415731418426678,0.14464586035468416]
[0.1601474689422004, -0.48580891359870004, 0.280762357012447, 0.8129973110423072, -0.5286254897277692, 0.1995665947215553,0.1405832071027583]
[0.10958156112879888, -0.5038730090266506, 0.26134458037732566, 0.7614625854290467, -0.6022800418098839, 0.18712190670674123,0.14972933666997446]
[0.04501936302661253, -0.4925380621689923, 0.23480376504501674, 0.7413998360657987, -0.6415078414917803, 0.1424756279661874,0.1359951021978525]
[0.04658493794709649, -0.43862093448530914, 0.12627801124090005, 0.7251036305157159, -0.6821979698254004, 0.07279391859892874,0.05942811114315456]
[0.0031637893855325895, -0.40417807456231825, 0.10038693261984766, 0.7117961970366871, -0.7012355320561712, 0.02912062573825984,0.02769280813895526]
[-0.030884579880474477, -0.3670917204291184, 0.07167392384470908, -0.6741717199958496, 0.7384358023435434, 0.009047351657519336,0.01109969382779042]
[-0.11171979119166371, -0.3429122592213772, 0.04463511753056443, 0.5665349631220581, -0.8233132165705926, 0.02068210628152835,0.027671889350614612]
