[0.28762185894991515, -0.01791583768452323, 0.01855895113665093, 0.979271248360216, -0.1873272859270499, -0.07643386312697392,0.009704362406508254]
[0.3820234951231308, 0.035801841813626605, 0.07206370903220491, 0.9981798593708013, -0.008919023052923575, 0.059580539032353975,0.002752951667429142]
[0.40098817232409106, -0.019838860304125197, 0.09189265876918476, 0.9950315581553234, -0.06035428333458762, 0.07906745492884415,0.004230405327275136]
[0.4056194659577673, -0.08003741604603032, 0.10346828252248697, 0.989054144050391, -0.11597517199706996, 0.09074529542487199,0.009324750680393035]
[0.4340077659238848, -0.1474719910161828, 0.16425961626236096, 0.9707556088194069, -0.16545230619390636, 0.17046811734532952,0.03463673323972148]
[0.440103298936567, -0.23111871959699998, 0.22631945707366422, 0.9388812203931027, -0.2373322621394531, 0.24042231290859953,0.06612535668416189]
[0.3982934792856736, -0.28431798971881417, 0.21653037404132555, 0.9344705188481933, -0.2675001377174496, 0.2199965629745931,0.08252295440724404]
[0.35355256686219866, -0.3338012975819152, 0.22000864754414035, 0.9278722751644676, -0.2886490400756727, 0.21112583594510173,0.10564399671060119]
[0.3228457524546287, -0.3921606102354438, 0.2351791796373531, 0.889537546419898, -0.3851448191214227, 0.2191426996953865,0.11118857397868083]
[0.22263184110989623, -0.46094691792689446, 0.31030569163258603, 0.8574461755117319, -0.4150414377519474, 0.23168728250115617,0.19709810799784588]
[0.15408675399003213, -0.49457445189330945, 0.35153086811575046, 0.8135342197738382, -0.46254052793970385, 0.23839454771010476,0.25958885355948397]
[0.10771038119130512, -0.48495294596135496, 0.2534316095691317, 0.7975185810984772, -0.5592742346241287, 0.1671491188576211,0.15243889055417634]
[0.06156697468467797, -0.47053567248867456, 0.20685546348506123, 0.7745326139481322, -0.6089300935875879, 0.12215810808868183,0.11991983856843423]
[0.013705813898650632, -0.42985103799150015, 0.15730100881002276, 0.7673217670686967, -0.6335071452918507, 0.0643946333895397,0.07575839120104075]
[0.003813182556654264, -0.3869116952566801, 0.09676979990972598, 0.7439364800393575, -0.667717463957026, 0.017256777827108712,0.020349585068851275]
[-0.027011229780545924, -0.33014352626960725, 0.0655611703163129, -0.7423054375618494, 0.6685912712589994, 0.028940042998404577,0.033627715855188554]
[-0.1624603789460149, -0.4019414689731739, 0.14036108370287842, 0.7139138521293963, -0.6951620768394481, 0.03116047703137541,0.07813912805508633]
