[0.23420855226052675, 0.07577998163354983, -0.011841321745362593, 0.9887109309984141, 0.09102348013481, -0.11609937770104689,0.026198387084454076]
[0.34912658043548606, 0.025299486141199222, 0.0468974129368126, 0.9999757953124373, -0.006871452267402293, -0.00040998679286569003,0.0010118516815464244]
[0.3738733697256055, -0.020165846606100442, 0.06432622143781816, 0.9975158082846909, -0.057712320326761546, 0.04034853550980292,0.00186975582782314]
[0.3994435175120985, -0.0786974444770826, 0.09610252498653282, 0.9899720808596845, -0.11532302152674469, 0.08121731987692062,0.007721837624461874]
[0.4159627131253002, -0.14184303296330425, 0.13617231911040847, 0.9770144463515694, -0.16581275389576314, 0.13184825542938028,0.02376846242542085]
[0.4202507559916465, -0.22742283210193912, 0.19270617503732088, 0.9520349427546431, -0.23758910409244355, 0.18651698374707668,0.04891114560717756]
[0.3897436119139034, -0.2747485694547193, 0.18671768219545937, 0.9407734603949867, -0.27815110899437223, 0.18405238481375802,0.060843869255760276]
[0.36097133791040703, -0.3395788659069019, 0.21985205302935582, 0.9154276203864545, -0.32803781732253906, 0.21411007300281296,0.09241395391708103]
[0.3107580445661733, -0.4129614784963057, 0.27839593166160237, 0.8776706920740044, -0.39157904513431097, 0.24287685083493216,0.13179849397677462]
[0.24443516064429138, -0.4483252632675392, 0.2642830490071314, 0.856055477376721, -0.44443737748972617, 0.21813833983811523,0.14852643480552602]
[0.17972733709644492, -0.47583891366457587, 0.25969522947209067, 0.8231925658419128, -0.5103639360881685, 0.19814358528395568,0.15040535859476553]
[0.12695451493490342, -0.48497049906879897, 0.22852452737502243, 0.7838341554607767, -0.58288200801373, 0.16859565100909013,0.1320154836668579]
[0.041284446390673496, -0.4840795200804312, 0.23635133811089953, 0.7593379966632219, -0.6212944686219242, 0.13442339149275795,0.13903000360667103]
[-0.002092818722761858, -0.4470250812850342, 0.17917061559331154, 0.7420470841826644, -0.6593877796367609, 0.07919061008465167,0.09111930748271299]
[-0.039233174746680255, -0.40711862337126786, 0.14206127452218772, 0.7278355066871822, -0.6831689299235638, 0.0344827919992072,0.04844198022836353]
[-0.061702317813539846, -0.3430824548082655, 0.0980562370065984, -0.7325376107484115, 0.6803607781854543, 0.014997024870089474,0.016521186123824763]
[-0.05645241176932142, -0.28333629353879547, 0.07445645856177033, -0.7378677517683669, 0.6588643069145818, 0.07583687664148588,0.12529075830055442]
