[0.2500021435145083, 0.028046724352780113, 0.0006825869740366142, -0.9767540810425995, -0.18170018260630896, 0.11340849008527362,0.008661592465565773]
[0.27642761037878305, 0.013159550554457356, 0.0033880447703913685, -0.9939193997783698, 0.004940985082323373, 0.10933448700677177,0.012074078084379873]
[0.3291755682117673, -0.022322455411718612, 0.0320355192260712, -0.9973530478231931, 0.060509284218422416, 0.03842630334716195,0.012204250580595483]
[0.33533394725403326, -0.06695721372640015, 0.038137167541307776, -0.9924406443782015, 0.1183793449936565, 0.02572450414540341,0.01965064761087271]
[0.38121973130415626, -0.13044745828342735, 0.09209545812438161, 0.9837373934951766, -0.1683359820766362, 0.06262931205591392,0.001143262443009919]
[0.3729564893690304, -0.20167287571856385, 0.11873579939170834, 0.9697041625339329, -0.2320580341198914, 0.07625996884131636,0.0027061258464820283]
[0.35874604246257796, -0.2460566661401963, 0.13062597259502365, 0.95800562623809, -0.2670681654661459, 0.10268126885754779,0.01887782075654931]
[0.3261348420032091, -0.2799180203803368, 0.14013174054765198, 0.9598139166799023, -0.2624641375292749, 0.09575839202465501,0.026460389555941415]
[0.3188477068971117, -0.39440876679773734, 0.23818542634923556, 0.8864309266950434, -0.3912340572070888, 0.22109679003133945,0.11087079921099567]
[0.2395986728730859, -0.4002081209893489, 0.21663599948971973, 0.9069102170799211, -0.3857009920464873, 0.15117077204349652,0.07678541899462006]
[0.15448948086580022, -0.48822245014114496, 0.2928152068023192, 0.8138716544621585, -0.5221760498781117, 0.20332469336048284,0.15363649327743284]
[0.10093411442616099, -0.476624301049458, 0.25742492536595574, 0.815671874964088, -0.5332587085492151, 0.1578447416519279,0.15937245584425552]
[0.07372560122467973, -0.4621490542423897, 0.18917776999278252, 0.7810994792924819, -0.6040372872258902, 0.11524651605857325,0.10835497047280483]
[0.015250421393629714, -0.42049669941255374, 0.15268890846414462, 0.7835286660618863, -0.6146241385025418, 0.056656006334239783,0.07148492691151245]
[0.016051277878521408, -0.3775017420265187, 0.0832509232881315, 0.7508208076565079, -0.6603204481902786, 0.010254271624655985,0.011826681921278052]
[-0.010958936747099307, -0.32809172724448993, 0.05086857840385625, -0.7349789863682844, 0.6762470609097387, 0.03363332933814033,0.03694051117163786]
[-0.0178968038782147, -0.45499384662192166, 0.14822925857311542, 0.7782011631432333, -0.6085601226486252, 0.09010502867814871,0.12624821032917424]
