[0.3007203618826766, -0.014402268417835446, -0.002091845302003431, 0.9934451474480782, -0.1123238925911651, -0.021168607504324987,0.0014043579894726461]
[0.3490175564416791, 0.028253048736435075, 0.04189635180324608, 0.9998544454511524, -0.006912040525517524, 0.015026427000518023,0.004185462810792979]
[0.3816799025345469, -0.02015545032561247, 0.07179582133362802, 0.9969695086156647, -0.058642030618302345, 0.05105249935093611,0.0025599698485104182]
[0.39589245626929515, -0.07881509516982814, 0.09322804500538948, 0.9905664651641692, -0.11577480439093847, 0.07310649358795962,0.005450995842640968]
[0.4147297234592292, -0.14141499529274645, 0.13146281955688785, 0.9766802741351109, -0.17226289008801587, 0.12641877970500107,0.02096260842040861]
[0.43059520290204173, -0.2189768211740747, 0.19345786823965985, 0.9468025856003012, -0.2345202737093996, 0.21312439552689222,0.05606333160943826]
[0.40050327614665343, -0.2753719972146087, 0.19449812088259297, 0.9334223707483494, -0.28169690417700727, 0.21049521652349396,0.07114278448548751]
[0.365471596408473, -0.33038141056605885, 0.20263128124427712, 0.9141831928599166, -0.32769551942019576, 0.21971459123774847,0.09279135111423942]
[0.3195951433805704, -0.4039721624918322, 0.2554330194726855, 0.880891340868098, -0.3945420513561717, 0.23264852347991802,0.11933850936677062]
[0.24770143612221868, -0.4488204716722499, 0.2604571556176979, 0.8508095445121231, -0.45980523023363684, 0.2161613986002991,0.13407654146803183]
[0.17943325076203792, -0.4824841840491375, 0.2761339081951184, 0.8181933158083936, -0.5058842025261235, 0.2118372578598001,0.1725278174191488]
[0.11790101353720636, -0.49590888800308386, 0.246209543322391, 0.7710574952275067, -0.59447676785897, 0.1790808504384241,0.14141343831364522]
[0.07264316154366524, -0.4797194412957593, 0.1970963554888175, 0.7499374764704865, -0.638857520077247, 0.13070167897198368,0.11122913979588875]
[-0.00571980494686814, -0.4613550607113835, 0.18716895074173479, 0.7141464410046191, -0.6870647741103486, 0.09229373923174433,0.09705010394510136]
[-0.02760011579661177, -0.42716762054480567, 0.13357781958743636, 0.6832592443683531, -0.7268967138000323, 0.048092888035840504,0.04964923536444217]
[-0.07081887276804251, -0.3863082137883851, 0.10811410303002167, 0.6479886836387361, -0.7615154058371533, 0.009584509195056792,0.010634365627716087]
[-0.052135003527241965, -0.3522043514743936, 0.12169570433547708, -0.6209540539285842, 0.7815457439138849, 0.041541974163914905,0.04331948132554587]
