[0.2934449540235188, 0.08184029467065146, 0.00845246626789059, 0.9975158150289761, -0.010695576812465532, -0.06688178802055511,0.019355356749486352]
[0.3721590755228694, 0.029707965843008183, 0.06838047020586674, 0.9995426113496273, -0.007082784485583585, 0.029390011184261242,0.0007934121804003849]
[0.3837281310143198, -0.021043983706338684, 0.07563951971123556, 0.9970390117680464, -0.0578790280314758, 0.05059784566066382,0.001756457010279473]
[0.40872359106296063, -0.0807554579408179, 0.10718428641361477, 0.9885248453652175, -0.1167766763322932, 0.09530148234150361,0.009973235381163499]
[0.4179290766145954, -0.1479390118580044, 0.14401761080097825, 0.9765286982221291, -0.17280993451763993, 0.1270802190758375,0.01946910373490375]
[0.4317937717896043, -0.21712449235354297, 0.19642484412761316, 0.9466942870768602, -0.22774240328081796, 0.21997007218045134,0.05930001609477124]
[0.3944035045162936, -0.27204005232960077, 0.18932786919098615, 0.9393432863311506, -0.26917629576814334, 0.2004432957835011,0.07071631633918224]
[0.358074977232894, -0.32829471800334004, 0.20433626061841392, 0.9243069333101983, -0.3055781241910107, 0.20791202498798764,0.09513828312511534]
[0.3136030100506886, -0.41058094617135604, 0.27060557084607456, 0.8774600949252532, -0.3954121977213844, 0.24009490518883572,0.1267572964735156]
[0.24026699618841169, -0.4494630321804057, 0.27096220040465735, 0.8586563198429426, -0.4374413739832342, 0.21808096128946977,0.154256484610844]
[0.17385519850253064, -0.48320445876831575, 0.28439551989325657, 0.8210005165624518, -0.49853099968406345, 0.21171568756011847,0.1805587488856252]
[0.12157556983955503, -0.4874754825694462, 0.23684619672194954, 0.783701659330056, -0.5811228598109673, 0.17071206197134303,0.13771464288859206]
[0.06231216090870671, -0.4791686981937542, 0.20920514561027626, 0.758115379567626, -0.627641992167998, 0.1299999711092671,0.12011081733970198]
[0.018156794306425923, -0.4510180508084803, 0.15913607913710356, 0.7234394926520918, -0.680819789496753, 0.08271404548695314,0.07923447090795395]
[-0.021575863314357787, -0.4123073048941633, 0.1255690699361745, 0.7109153438298943, -0.7010895883255363, 0.03665603559037036,0.04158242541689029]
[-0.054125884652546814, -0.3700773631958185, 0.09253004945299528, -0.678075683817193, 0.7349781408783518, 0.0029805567295896024,0.0034081855040369673]
[-0.13872784095518434, -0.30805526943682887, 0.09184791354472366, -0.4656453615363509, 0.8827930650279285, 0.03936448320013229,0.04797123180264955]
