[0.29309884806466896, 0.03274867282490914, 0.017533863740520905, 0.9914284359654569, 0.06526761288563002, -0.11306983946665998,0.005000646986501004]
[0.2973772511122292, 0.014699784587925431, 0.025968713351818412, -0.9947814438679999, -0.006112384908829204, 0.10000595921967105,0.019269815961172648]
[0.3097302771322439, -0.02264749585525746, 0.028857610273845674, -0.9930542307687136, 0.06402388785114822, 0.09234805981893233,0.03487222941627798]
[0.35296702449238226, -0.07032357626302989, 0.051035269571589326, -0.9930416189265778, 0.11723362617508148, -0.004318602273970245,0.010294156008247707]
[0.3718945048329869, -0.13204556481461438, 0.08896575947994176, -0.9838602588007119, 0.175217039855994, -0.03208452536468253,0.01698715187494642]
[0.39333201909179816, -0.19875193211305206, 0.1280985993637423, 0.9645898776699383, -0.22940224956007668, 0.12719452787798435,0.0276139072093531]
[0.369094829552892, -0.23831298378806154, 0.12093945496933997, 0.9538191001163329, -0.26850850694881173, 0.12967913250699373,0.03627159414228695]
[0.35598850497358087, -0.30404401783839546, 0.1587751000908773, 0.9299591204318489, -0.3137045124284114, 0.17813750832193345,0.07094040693799251]
[0.297140538969062, -0.4462139272428457, 0.35254349580477984, 0.8462850180416317, -0.4165966277377206, 0.28843952140332507,0.1644735859901381]
[0.26244741036756697, -0.4078836705736975, 0.19137035625532428, 0.8772515692097861, -0.4319024081057342, 0.17993287496010615,0.10730402928141558]
[0.20845782169970634, -0.4466696575017779, 0.19504861931258613, 0.8313515242396079, -0.5183013141382709, 0.17124015586571983,0.10438007437296894]
[0.14604684291507067, -0.4691587841180705, 0.19533697131743505, 0.7920831823584974, -0.5797587728343481, 0.1551858558263108,0.11136133843440439]
[0.036621261181471396, -0.4873890482472049, 0.24323594702666076, 0.7545818684591015, -0.6253776710400861, 0.13766596962016286,0.14337731049852254]
[0.021851366707802987, -0.44632118263955495, 0.15391932255700183, 0.7304236829073026, -0.6742073628948434, 0.07864564238234537,0.0757663394970484]
[-0.07142549739059995, -0.44025940529270013, 0.17837922457103547, 0.6633937705464205, -0.7415400445716144, 0.06324138170181626,0.07763758843097184]
[-0.1101512395548419, -0.39300439217853445, 0.14377994288304757, 0.6308335861299079, -0.7749924882302357, 0.021920138596904584,0.030905296003771933]
[-0.0404634372478222, -0.23184070649235877, 0.03718506747971048, -0.6261733490093689, 0.7498199456876534, 0.1388558002136,0.16246862092846295]
