[0.34336987352115106, -0.050150577868436866, 0.01730647245776895, -0.961488349118139, 0.27477172569759967, -0.006300033133855272,0.0009812490771916721]
[0.3767800052295421, 0.03239743816981816, 0.07010794632753109, 0.9990227132459313, -0.0075360141829738814, 0.04350400285205315,0.002056366898378308]
[0.40069156669357997, -0.02111108233379401, 0.09399055401735387, 0.9954591190214033, -0.059176518122657173, 0.07449313485777843,0.0031709492382584453]
[0.420583723964078, -0.08324785876632594, 0.12264919636052751, 0.9863254809899735, -0.11750876472356594, 0.11479278332126852,0.013279783898681083]
[0.42655580180528896, -0.15583981796642257, 0.15956811507641938, 0.9732845115706033, -0.18446820506125794, 0.13549740490794357,0.018143707489458597]
[0.44599013160892303, -0.2373696578756828, 0.24322810569660402, 0.9327898127196391, -0.24395890369277287, 0.25588616092866534,0.07006776177865529]
[0.41037820884926113, -0.29333896900851597, 0.23305182787100776, 0.9207842188478835, -0.29271149990694284, 0.2435939051428154,0.0844891088850755]
[0.37689676105211045, -0.3665376636522402, 0.26691081951132595, 0.8791974316193363, -0.3681538723101798, 0.27981556352454034,0.11479482978961474]
[0.3043886671250191, -0.4323628906130921, 0.31879672173933243, 0.86074138866817, -0.40592978114010614, 0.2682831718910878,0.14956408090578915]
[0.23930554865647818, -0.47671523686871814, 0.30978083784184574, 0.8196522648892884, -0.4820382327106498, 0.2574056613786244,0.17190588226493692]
[0.16986076551216636, -0.49229158389298877, 0.3090429347790161, 0.8112377480859942, -0.49712242600345774, 0.22853775372127655,0.20623555650962594]
[0.1098834665623693, -0.5038324394347287, 0.2609253659547988, 0.7613596617150735, -0.6025008900220354, 0.18708387681995584,0.1494113987277404]
[0.053170272830285886, -0.48141683804257185, 0.22099227578584765, 0.7591051427698045, -0.6244144552379233, 0.13193871571089824,0.12828930433563596]
[0.0008672177497493872, -0.4709569343978369, 0.18285625643375106, 0.6910064103509199, -0.7094894453709366, 0.10101835583876936,0.09449952139989302]
[-0.04735102497192357, -0.43208414395970274, 0.1535308442683432, 0.6790157861540127, -0.7295640189654208, 0.05378581580399792,0.0614897585209914]
[-0.083633181761495, -0.397079172763082, 0.11985882657003491, 0.6256795017593716, -0.7795816915980619, 0.018676029665231762,0.020706354560681844]
[-0.039403562761431095, -0.33025732229993254, 0.08451086441490066, -0.5336083522495646, 0.8410910815339869, 0.06957369039442397,0.05465730123591889]
