[0.37342162279281926, 0.0067191704136983724, 0.028591590447807014, 0.9903046784701862, 0.1292889649191968, 0.050479294440609945,0.005731333436679292]
[0.313166911791865, 0.016853222349180887, 0.02967134316413858, -0.9975203967876027, 0.0008927026567790205, 0.06962662588523952,0.010217340285385373]
[0.36977576539981194, -0.026634638259141682, 0.07426528330559196, -0.9979498208421995, 0.06225620844002852, 0.0014460393630210463,0.014772561113584054]
[0.3935778612522394, -0.07848697337094848, 0.09080373658484109, 0.9908567222135678, -0.1158897236735471, 0.06893787673664338,0.0044829836155229254]
[0.4194805881025587, -0.15878502238291434, 0.157815191446453, 0.9757766560919476, -0.18714831642237897, 0.11310074448917799,0.006606563575721718]
[0.4185161167230497, -0.23698397267095064, 0.20037346947391374, 0.9507998101940038, -0.2501719921053907, 0.17749881952873878,0.04344956118272419]
[0.3973877682670951, -0.29489611621223677, 0.21875225910641782, 0.928851214954938, -0.30444451434524583, 0.20159058479305297,0.06253154631558498]
[0.371568726128405, -0.3753209424948765, 0.2774823027627539, 0.8777486039862473, -0.38852157533500015, 0.2617243104736285,0.1005423244534752]
[0.30772492938201756, -0.4238437670149728, 0.3001346270342057, 0.8684978759141607, -0.3997460274298949, 0.2568087341670425,0.14129340799248388]
[0.24003439738159088, -0.48927429008975565, 0.3269434147905854, 0.7974354577459225, -0.5054126646960313, 0.2779536018731387,0.17719064394080497]
[0.17601713669503757, -0.4919582223252688, 0.3016147519298279, 0.8087905504676367, -0.503002011632255, 0.23007838871985356,0.19977676744866585]
[0.12573245950241324, -0.49624577440258133, 0.23620245412797308, 0.7644313668707312, -0.6046614382167421, 0.17976980464816242,0.1330866177140602]
[0.08010823494488913, -0.4641666125732334, 0.182444571103583, 0.7723897312027659, -0.6156245440101017, 0.11730015723783294,0.10325307286881774]
[0.017541990212373796, -0.4646235985062971, 0.16367345485205936, 0.6956292814895557, -0.7073012034024172, 0.09488184601177962,0.08259749207581461]
[-0.00401982271264888, -0.40891106165344726, 0.1080640298770926, 0.7076123105768968, -0.7050876697175544, 0.03293186026851193,0.03242974732478822]
[-0.03787439789268097, -0.3932932699101814, 0.07930090014459468, 0.6228687443540245, -0.7822773095987638, 0.007951748176900338,0.00367530878868113]
[-0.0036163677871909067, -0.41273425408203246, 0.08437664483798554, 0.5710819438540663, -0.8142646085254904, 0.08429133319354518,0.061102633782399614]
