[0.26351298771719234, 0.11797972897131205, 0.009730197349846786, 0.9782850976055866, 0.20156115784085862, -0.04711589104558861,0.010557474303117454]
[0.3816908175804742, 0.035743766210599534, 0.07045816291440476, 0.9981947077398137, -0.012180491912993818, 0.05875757167648237,0.0025512404177113496]
[0.3993168621205954, -0.020359022933601215, 0.08961415064955613, 0.9952446959309066, -0.06312784879170241, 0.07410788963682792,0.003300094226714054]
[0.41034670794499817, -0.08116902254195181, 0.10907593002421814, 0.9882181767403315, -0.11757448745166195, 0.09745450124640935,0.010183086335081935]
[0.4253012479094258, -0.14333581795118824, 0.14497356826756372, 0.9732456789626568, -0.17205960016817548, 0.14973862302946533,0.02768911597947595]
[0.432027924709675, -0.22753786990720068, 0.2083840190156885, 0.9450770779881646, -0.23654781870804836, 0.21768157759433393,0.05906925513208452]
[0.4036249755662755, -0.28818125189445987, 0.21825188254255182, 0.9279367318964712, -0.28806886127816367, 0.22359223384051696,0.0771768470812741]
[0.3729975825021304, -0.36715648930271055, 0.2665300143989354, 0.8836536873958781, -0.36845087721678893, 0.2671093417658831,0.1097848412634613]
[0.31634418852387947, -0.4039195031082225, 0.2652883074800506, 0.8826414202323933, -0.38288622642684467, 0.239445072969725,0.13041594202120452]
[0.24587888770390712, -0.4648263489009367, 0.2896246865068617, 0.834149675045743, -0.4552931171985923, 0.2524716220447005,0.1821004588538659]
[0.190384654657684, -0.4774961969661491, 0.2738113002409279, 0.8246000921104761, -0.48647895214005915, 0.21859067381332728,0.18865586271817852]
[0.14128051789534601, -0.46805303951959565, 0.20073729260228726, 0.7990432180964988, -0.5695762376704675, 0.15365277400063548,0.11620529306815651]
[0.0780531751520315, -0.46687923573757567, 0.18591021336678334, 0.7692705116614919, -0.6187343657065255, 0.11955811689814137,0.10534002689187409]
[0.04851913162618096, -0.42754414425685483, 0.12088918800529513, 0.7442040956928112, -0.6626135328636845, 0.06370322586836664,0.05518576840016283]
[0.00042389563948692845, -0.39724038628115593, 0.10185442701156694, 0.7271554210374791, -0.685542071398585, 0.024472495345808067,0.026041485554664137]
[-0.0271180194254635, -0.34651294174306535, 0.06691177990790609, -0.7122462842108755, 0.701223417444302, 0.020926184311145877,0.023516893198528337]
[-0.13678050980315415, -0.466534158882807, 0.144822850873948, 0.7268579358613201, -0.6602530837750575, 0.08197984992224934,0.17036053136707974]
