[0.25466754952006226, 0.006011648495178194, 0.008684024480984986, 0.9770899492936927, -0.17225273045141476, -0.12253718742984017,0.02467520087184248]
[0.3698288966019262, 0.03342298944787368, 0.059552083972938236, 0.9989422055856866, -0.008054931956210366, 0.0451177598966988,0.0037384104495014484]
[0.3866900380163295, -0.0202696459246631, 0.07664026094368179, 0.996540330180302, -0.06017740161945962, 0.05725937138476572,0.0027230584067793446]
[0.39097208537958056, -0.07807056885558365, 0.08807440921881649, 0.9911587991799491, -0.11594867108397934, 0.06440660393871527,0.003453961653299671]
[0.4102323868622448, -0.13823706036493327, 0.12366474571039693, 0.9778075734785497, -0.17045425577502646, 0.12016829675174405,0.019931793495758448]
[0.41669478858264397, -0.2531057163166551, 0.21572738684243023, 0.9494942407899611, -0.2679367123983296, 0.16009038615875543,0.03227496112175895]
[0.3839379514640157, -0.28352038471171453, 0.18003721006006318, 0.9326942547857171, -0.33265216915955925, 0.13812461563367526,0.01858902900115496]
[0.3593956384156375, -0.3289815990119429, 0.19052846595695083, 0.9114282758941056, -0.37964824405761816, 0.15463711440173114,0.03539875046059728]
[0.29970205892479806, -0.43428134570366284, 0.33484021712744516, 0.860972991603379, -0.3949550812527414, 0.2756775484755939,0.16351721863050137]
[0.25842028770156245, -0.4592889780951533, 0.27023420889666455, 0.8158692864023269, -0.5343107330738425, 0.21277956536045922,0.059951685484774316]
[0.14481440951018387, -0.518467892100102, 0.3179599073996209, 0.7554016216879531, -0.5996817266425014, 0.23237991741160627,0.12549816997093746]
[0.07883384372602298, -0.5234350316634762, 0.31268971535871626, 0.7340697527164368, -0.6203930384659092, 0.20990399243020438,0.17942795192423988]
[-0.0014145770072567202, -0.5041302897423608, 0.2965232908819495, 0.7246334928362335, -0.6469114078596445, 0.15729474678974614,0.17796149604159658]
[-0.055588957645804, -0.47212932304938054, 0.24475413750682215, 0.6954547372810943, -0.6976759685089569, 0.10670347524426368,0.1349270904198655]
[-0.09886850949309615, -0.4290997105781454, 0.20519232841940205, 0.68165165620958, -0.7234876761456823, 0.05865877914614784,0.0920638348166134]
[-0.1301288371543828, -0.37781058528170297, 0.1624122015148554, 0.6549019258173726, -0.7547043997776992, 0.017758128278242323,0.034776218841806816]
[-0.045124340861325656, -0.17955655319743047, 0.03880087633676088, -0.5785744967572342, 0.7655733554131107, 0.17814030491519037,0.21774990458860716]
