[0.3006206502839104, -0.01643538261885969, 0.02781223382732695, -0.9938200300082497, -0.08594494627491446, 0.0695580081479795,0.009843661244157234]
[0.30442938996633534, 0.015630665241404385, 0.026479505975536444, -0.9963350213944955, -0.002592719338603497, 0.08438217741767763,0.013764123056460227]
[0.34851578446519726, -0.025470374823231556, 0.05545350996782092, -0.9973942141493634, 0.06163150100400917, 0.03192351595118166,0.019678129857323017]
[0.3468177876886745, -0.07253308697857595, 0.05770407163113536, -0.991286127672806, 0.12318184830277812, 0.031753136169551006,0.03420210045542544]
[0.40850629726155147, -0.15101943929175538, 0.1402458256448042, 0.9793815825790062, -0.1765214007358729, 0.09811023925220973,0.005127547285113987]
[0.38765952794593556, -0.22235019873014367, 0.15293637855198292, 0.9637794059832175, -0.24697026737815383, 0.10031900577511775,0.008428565363783717]
[0.36600736626382074, -0.25826362159604316, 0.146209045409879, 0.9510446824958838, -0.2883410556922676, 0.11005345348634393,0.016176676862128585]
[0.3541043620115413, -0.32309353883691994, 0.1896632763999115, 0.9265207284314405, -0.3285100089592663, 0.1718580892313036,0.06407270063155833]
[0.2966496732833658, -0.4396219022176665, 0.34245206587659116, 0.8559352600070693, -0.4038154194042962, 0.27880304067984735,0.1630239314813466]
[0.2521057076188205, -0.43257486678304286, 0.23576099535795694, 0.8623045534897099, -0.4586290457355829, 0.1908742100303114,0.09827151868107831]
[0.18203750904058236, -0.4656103642079478, 0.22618216119746232, 0.8172173744393588, -0.5426002683218422, 0.17345161799916364,0.08749427378393616]
[0.13125393308831595, -0.4902271505842498, 0.22584909980710124, 0.7707060191651385, -0.5995550548533345, 0.1740757362324593,0.12745040712986344]
[0.047058510468739594, -0.49645523470084985, 0.23366437463590217, 0.7327304917857058, -0.6509405982922213, 0.14618245136880453,0.1342127222518429]
[0.022334213495347307, -0.4496808550306851, 0.15441798973482296, 0.7233699982077727, -0.6813606717015938, 0.08158404827123635,0.07633821990927708]
[-0.034365368012694, -0.42183332794443773, 0.13942900762813906, 0.6968514733488864, -0.7139789801967147, 0.044722663614700835,0.05130227371133167]
[-0.06887387314109591, -0.3724109105953143, 0.10587887543328098, 0.6766189677317308, -0.7363268146189526, 0.0012689213061865677,0.0028256711544295044]
[-0.08988487658091872, -0.3352531995976609, 0.05242242375718523, -0.6216996012679696, 0.782510445050354, 0.021254487636003277,0.026744269024891965]
