[0.2752550172276755, 0.10791660071589104, 0.013671838949957466, 0.9921143682296829, 0.09350634583914656, -0.08035682775871195,0.022548256530915314]
[0.33041603251205826, 0.024323258849523643, 0.027089095496691556, 0.9999089300372561, -0.0077559861631768335, -0.010285501401114422,0.00402303011600262]
[0.37706517313448773, -0.020614436801085826, 0.06694073364971573, 0.9972350904741649, -0.061217545097166974, 0.04210586043318469,0.0012973112356088497]
[0.4225391374460273, -0.08402476322375436, 0.12453140345934594, 0.9857899191441469, -0.12102306807564522, 0.11580968964424727,0.012639940341535259]
[0.40740782753687427, -0.13499950140098796, 0.11797998366970461, 0.9784736435049398, -0.16759010189376736, 0.11865776923086634,0.02057232399509746]
[0.4447189180712802, -0.20950689503428246, 0.21138327917077088, 0.9385112137064832, -0.21765543872972556, 0.2591625488318442,0.06824650189963534]
[0.42106377124470334, -0.2741879646173355, 0.23247111655390407, 0.9181772351852947, -0.2559398898580007, 0.2841016598433824,0.1035933609899673]
[0.3878800288550806, -0.37360764815726744, 0.30458226685850837, 0.8531934152591515, -0.3591420507770124, 0.34886660442313244,0.14618507393157784]
[0.3092360941012398, -0.417977858695495, 0.2885587108425791, 0.8737626493721317, -0.39475213065759424, 0.24919729295263732,0.13641956270476993]
[0.24372208993226768, -0.4707675391388849, 0.324103685538079, 0.8254484951505249, -0.41780807125549074, 0.29050852767503565,0.24428670204410236]
[0.18470173716103408, -0.4899601854517163, 0.35732299894729125, 0.8091734516640736, -0.4335491864447192, 0.27098134986117733,0.2895557564314441]
[0.12467955040480555, -0.45781632852762755, 0.21561295706361716, 0.8307118108462962, -0.5218339986478956, 0.14181159924023065,0.13227484831419908]
[0.046283987761639486, -0.45167008961046473, 0.21751251018291531, 0.8155833803689018, -0.5540139164028711, 0.10437763550806592,0.13037499493282306]
[-0.0019130336122297063, -0.44189837980124913, 0.1774406527752622, 0.7520924890821354, -0.6486681507200672, 0.07463914762642665,0.08952941276053909]
[-0.0473914831126834, -0.4083313408736863, 0.1503227973358027, 0.7274124598647844, -0.6831718565866033, 0.03613151357437868,0.05330892353351017]
[-0.09214788783625855, -0.37331929278968556, 0.12706934426558558, 0.6752898347707269, -0.7374100208491033, 0.006672742824334907,0.012867583683430358]
[-0.01314535863974765, -0.23160309863529485, 0.050034090396826186, -0.7056986564772817, 0.6745323794906749, 0.1420002807946331,0.16380291669885988]
