[0.2556535155374989, 0.06763966606961691, -0.011975899526305372, 0.9942038701822102, -0.0702147968427432, -0.07714136842221676,0.026033749192062916]
[0.37749391502211943, 0.03481249235105751, 0.0664727808679057, 0.9985043088364005, -0.011145649627115511, 0.053444397370704486,0.002935322676337858]
[0.39537507419832996, -0.020300553440120578, 0.08549860351972319, 0.9956866087928772, -0.0619535814769142, 0.06899037591973567,0.003202942893229671]
[0.4224199302505213, -0.08399877126475559, 0.12436973304497839, 0.9858152626427842, -0.12100738442825033, 0.11561350325183808,0.012609469465829814]
[0.41696581948108435, -0.1394159474599176, 0.1315880341043523, 0.9757966132903823, -0.17066457486455786, 0.1345907778086761,0.024081007166974696]
[0.45286186382257, -0.2144276509722921, 0.2293431028807268, 0.9311133966103409, -0.2239972928543358, 0.27874744137988555,0.07178383781082341]
[0.4179141646408725, -0.28178037665971806, 0.23144407992284735, 0.9187281082759046, -0.27269968533878014, 0.2689449709943873,0.09613608717197013]
[0.3854064684909337, -0.36163318828289026, 0.2673213028927239, 0.8707581492702748, -0.36021583637249294, 0.31002296793987305,0.12613705266742156]
[0.3192330250787101, -0.3965438688301447, 0.242899450820135, 0.8861809335130915, -0.3894573000532739, 0.22369996552406662,0.11386259235416901]
[0.2588286864151326, -0.44949110288443206, 0.26207225495071784, 0.8445722656292777, -0.4348457657138041, 0.25207944688645945,0.18456110269507314]
[0.20252270284147203, -0.4715415340714756, 0.2770538954793009, 0.8318522430540255, -0.4584395804080324, 0.23041941717981176,0.21157005702085963]
[0.13968244284590048, -0.45575564880498903, 0.1955530431901684, 0.820125396936186, -0.5419047059637518, 0.1420320319594532,0.11644966660352553]
[0.10843540403333908, -0.4110924066374724, 0.12716235492312422, 0.827252907149725, -0.5523392999934544, 0.07649154496688518,0.06872385934774362]
[0.035225310035119146, -0.42171853889987443, 0.1325349522289334, 0.7670186396106007, -0.636100993766135, 0.05836068909563779,0.06043146686885515]
[0.03628337186446084, -0.36330762692213936, 0.061023350892996264, -0.7547560909474784, 0.6560054070990212, 0.0001669919513220941,0.0003480635252102767]
[0.004195955429782005, -0.3244812129690897, 0.03685948344231893, -0.7281673572537182, 0.6831440769324739, 0.03877569229024753,0.03978587273928403]
[-0.06425945337116794, -0.3456474252478055, 0.056135808069552845, 0.755982649844947, -0.6537596385092828, 0.015999073206294775,0.028854771635975187]
