[0.3440082023778286, 0.07111372624547488, 0.04821679613737079, 0.9813487755310091, 0.19205534301099286, -0.008325008681438574,0.00014218007347911995]
[0.29182206868897237, 0.015147840784654018, 0.009998465394165212, -0.9964146281520172, 0.004912129096882968, 0.0841783013346907,0.006911828760844774]
[0.3377880639270315, -0.021601681679993993, 0.035896991799202776, -0.9980134228179695, 0.0596542338709354, 0.019078331989187423,0.006826236513876416]
[0.3681051672516483, -0.0736067830952936, 0.06495552685243658, -0.9927883755751705, 0.11660496108524164, -0.027394599486743363,0.004905129160848841]
[0.3735172401838252, -0.12178279156225712, 0.0778767585112273, 0.985047149490272, -0.16047583609615002, 0.06239128784788925,0.006078364172508708]
[0.38869562435108423, -0.19387209031253877, 0.12185852917685622, 0.9672885578477407, -0.22061841673850388, 0.12223292000607115,0.027193258712844243]
[0.3637172543102615, -0.2328924913211963, 0.11598162511358165, 0.958672637640674, -0.2526217421929613, 0.1253258870998425,0.03771539782507993]
[0.3464747768323007, -0.2963961274097356, 0.15178716230896036, 0.9417774615052109, -0.29007178335865297, 0.1569584286060132,0.0654035563976694]
[0.3115927520047058, -0.4153587200343216, 0.28101558848153785, 0.8745017309135259, -0.3966579994374945, 0.24597199462541905,0.1319353325363789]
[0.24716111947030667, -0.42167499213490894, 0.22638655292232743, 0.884064198285914, -0.4057046393895452, 0.18873191068067274,0.13496112320852346]
[0.16526533942358493, -0.49255840394002803, 0.31019549657781675, 0.811793018570474, -0.4993023489320626, 0.22499120018233462,0.20265295258563548]
[0.11877567333967663, -0.46406122351410073, 0.22688252628209, 0.8254521105479911, -0.5268768168585909, 0.14706406661134425,0.13929032041229733]
[0.042458406210713416, -0.4750436172795778, 0.23156392640266596, 0.7759035281259303, -0.6027347900899809, 0.1258396143458453,0.1372912208344347]
[-0.00885535078667127, -0.4341190235639888, 0.18244806962243834, 0.7696668736299983, -0.6281747219423264, 0.0678459670006401,0.09168613369017883]
[-0.044577566933226516, -0.4060486610064876, 0.1471882889539688, 0.73127754015774, -0.6793180895614249, 0.03422840065882385,0.05087739226611592]
[-0.07398934120209982, -0.34389630697081436, 0.1094344277117896, -0.7328080629309436, 0.6802359759675504, 0.01184382431764555,0.011449180250375512]
[-0.08386375025586866, -0.32715083549151525, 0.11249982754056087, -0.754589717787974, 0.648839519553261, 0.04488656903384641,0.08710242014392698]
