[0.30525076068623125, 0.041734564926341616, 0.03526560827906841, 0.9903164914752071, -0.10926459157029222, -0.08315713462804031,0.020478933118391603]
[0.39308001381677515, 0.03638165623586894, 0.0869512146580004, 0.9977274834288408, -0.008488126071830216, 0.06683051536487518,0.0012258640244905742]
[0.4024847987053971, -0.01934950830253501, 0.0939688015513547, 0.9948104434742903, -0.05783314675707448, 0.08355758893593229,0.005063400228573186]
[0.3987950830097376, -0.07851933672896248, 0.09542589906257154, 0.9900860625737886, -0.11485716177035774, 0.08048804089734772,0.007687415670885595]
[0.43090501311980484, -0.15529843179623168, 0.1670068207255729, 0.9722631259344447, -0.17674056014253617, 0.1510672309156034,0.025414171089701378]
[0.4170099679579408, -0.26378051867251867, 0.24949055678711432, 0.9460189488889728, -0.2616085612462596, 0.18607714218395258,0.04454667420042373]
[0.3786121651185715, -0.29672458737351237, 0.21672511361439972, 0.9384695553796071, -0.3078821971731627, 0.15359592491936847,0.02986198482339097]
[0.3470372911998622, -0.34998138176125776, 0.2506367137617414, 0.9190920264601602, -0.3510382565801071, 0.17149798723665705,0.05128771478951707]
[0.32355108168330027, -0.3913985408722461, 0.23383730590494795, 0.8901028290430025, -0.38440262014028254, 0.21837992436874132,0.11073295801897554]
[0.22962320317942814, -0.46411930740201546, 0.3117735249055742, 0.8407968420141314, -0.47864978576360306, 0.22411809273649697,0.11715858293644509]
[0.11050192291818717, -0.5120106101443639, 0.3750044741876587, 0.7799383208682945, -0.5450565685684695, 0.23588624323611543,0.1974011979534648]
[0.07566962110733384, -0.5073047543778374, 0.30873517618560165, 0.7674343831396058, -0.5830861288922755, 0.19134568023182122,0.1855851947898198]
[0.04820757344098672, -0.48662493570505727, 0.22886277447958694, 0.7515558992770603, -0.6314772164636185, 0.13681014613461945,0.13297834133359498]
[-0.0030888460361747565, -0.45079818668550115, 0.18134117856162243, 0.7348775969814452, -0.6667263465571164, 0.08258910654187449,0.09278973942194117]
[0.005039536130119794, -0.3926316536995638, 0.09661271406505098, 0.7324164974279027, -0.6801656589627204, 0.021023419143622768,0.022333081085318018]
[-0.025577508500453927, -0.34843610659038604, 0.065673169080711, -0.7076679289263612, 0.7058916236389512, 0.020244974721386047,0.022655221119440183]
[-0.15107192702178948, -0.42342944350406697, 0.1449081463044549, 0.6296694799900017, -0.7666671170418538, 0.0639899180662446,0.10790351246242692]
