[0.37225868784015137, 0.055638553852030585, 0.048870399893814476, 0.9777383056235316, 0.20342851650206356, 0.051362110350095656,0.0025647632600392426]
[0.32652362789695205, 0.020895724015396164, 0.03026100139599261, -0.9994616465588199, 0.005477044062259886, 0.03234256113271316,0.0006146427009292085]
[0.37107256417899953, -0.023133426310095285, 0.06658545049296999, -0.9979752039353443, 0.059428707189945223, -0.02237627580605129,0.003608791070619704]
[0.3520787845297889, -0.07299801237332267, 0.057598984245712664, -0.9921083536042858, 0.12218546586761807, 0.014957749924877523,0.023832590217842547]
[0.40501996046036753, -0.14298862710522883, 0.12394133703910146, 0.9792885659309161, -0.1762147077522301, 0.09921664563141072,0.009916584009498077]
[0.38884832364364014, -0.21530836224713534, 0.1459162283200446, 0.9651490865113248, -0.237611131132471, 0.10850411894928892,0.015970201606176973]
[0.36213836891616014, -0.25251695951130854, 0.14169981196632558, 0.9567102038871541, -0.26785194467062856, 0.1115240071141546,0.022876130607358106]
[0.3279905731669584, -0.28767210709037755, 0.15287463471469528, 0.9584807815612266, -0.2638517099699324, 0.10363956751094512,0.030914504198960902]
[0.3035159237795464, -0.428190749700738, 0.3133458679155305, 0.8664948955713937, -0.3975482454530131, 0.2625676659884498,0.14899734649760962]
[0.23530281220065707, -0.4246604494697779, 0.2500157568856771, 0.8888271469665672, -0.40907816578771916, 0.17768605731208073,0.10520942033827664]
[0.15574509891350485, -0.4853786950574306, 0.2886393177518911, 0.8179252532403487, -0.5175438554129056, 0.20004517335713556,0.1520807892291821]
[0.10987441200707995, -0.48882224757546955, 0.25279383281226764, 0.7893160764501926, -0.5701601053583054, 0.17133102684865315,0.15014414725212025]
[0.03018347017420577, -0.4855383764572151, 0.2504800200756642, 0.7599822380223685, -0.6178146366268354, 0.13598645780083496,0.14912999683143982]
[0.007666457685677653, -0.44411707384204957, 0.16801631559524513, 0.7432866762158791, -0.6592475692227725, 0.07658502303433816,0.08397793567745464]
[-0.039120781280047125, -0.4196854212329977, 0.1437868171907105, 0.7027306747946083, -0.7081365656069686, 0.043583483848107826,0.05303473473813165]
[-0.0736713905275218, -0.38097341599867096, 0.11049788368930302, 0.6595374529997093, -0.7515840911632861, 0.007048660674167964,0.009056400146541252]
[-0.00408449857481063, -0.35311662183285675, 0.05875053002899974, -0.6328717059521499, 0.7735193554175227, 0.026656548738388883,0.02075184350928566]
