[0.27805992942235397, 0.05659765589070219, -0.004860766870528055, 0.995021509145067, -0.05613009663431885, -0.07974410803067658,0.020554459975574865]
[0.3494244948608938, 0.02623804332390017, 0.045701026153776636, 0.9999651462213958, -0.0063662478651983255, 0.0049460930726333485,0.0021710352043727114]
[0.36611458270431824, -0.020662449092500364, 0.057714768702893826, 0.9979449721918034, -0.05796842401847816, 0.027302520109037137,0.0002582433168524086]
[0.3814786473740159, -0.07473644198581218, 0.07630999210586345, 0.9920656781393485, -0.11311134918389949, 0.05478269121467879,0.0032201998369245834]
[0.3971265360826451, -0.1363982080208774, 0.10954711562378891, 0.9808037223786531, -0.17249765994996225, 0.09041966192094238,0.00963847592038605]
[0.38787689620265736, -0.21025146496278532, 0.13869872039954736, 0.9659043083101078, -0.23438865546320115, 0.10855773628181634,0.017494092474119354]
[0.3587895910855968, -0.24411029220348812, 0.12703977343455444, 0.9577396700149915, -0.26819479582673184, 0.10219314132444812,0.019048302739995224]
[0.32413595900918907, -0.273786847897548, 0.13079731748198437, 0.9610944419470385, -0.2604077534563803, 0.08922286390515657,0.02290319093213942]
[0.3259085114675196, -0.3931680367853555, 0.23618044300181276, 0.8888634001530586, -0.38549878328124765, 0.2208486326821417,0.11197511062486089]
[0.2414372299356491, -0.4128077732319477, 0.22967479337374264, 0.8935501419041803, -0.4095045753422782, 0.1644917944488944,0.08256268064775253]
[0.14016343786528151, -0.500004218135627, 0.3247848098462207, 0.8004045674002467, -0.5300906903905099, 0.21842758626408698,0.17505935566253442]
[0.0678581580883419, -0.49160702176821436, 0.3107508233269013, 0.7984009729904258, -0.5426247113775884, 0.1731461220469781,0.19528115462180073]
[0.028073228136268277, -0.4834913986304583, 0.25234150841810654, 0.7644079364860416, -0.6123174410871066, 0.1340184454750454,0.15095335123852793]
[-0.04189774895874805, -0.4315237369030075, 0.21794247976803907, 0.7796992087381944, -0.6120282458599413, 0.06632874416890021,0.11441620453246047]
[-0.06162380373251989, -0.4047661921859486, 0.16406966454204966, 0.7360615208245836, -0.6733327757336955, 0.03506436490548665,0.06005748078244183]
[-0.09083889281266813, -0.3516118474256137, 0.12537241459482878, 0.7181472913462921, -0.6958760960541066, -0.004553883967343,0.0004347565894989329]
[-0.08112680279799038, -0.3211556988710739, 0.11893330327233484, -0.7075481421129376, 0.6994303007232255, 0.05210457318386865,0.08635968084746279]
