[0.3495173076873656, -0.026501655082972253, 0.02430026992255563, -0.981202891984044, 0.1899971908245481, -0.03354978090456048,0.00404529877574393]
[0.38053088939117186, 0.03618493502121409, 0.06969331871847328, 0.9981283383493911, -0.008790872055275454, 0.06043994105039789,0.003090999549639936]
[0.40555743800054617, -0.019528128084469312, 0.09717957096896429, 0.9944189937351163, -0.059664364327064796, 0.08687487038669599,0.004877030200958515]
[0.405394926738284, -0.08140032666849836, 0.10499121082090082, 0.9892867377635619, -0.11757652508558071, 0.08622691685343305,0.007240859333022736]
[0.4234040096522111, -0.1443768487969597, 0.14190807484594364, 0.9735951149503419, -0.17728356695023728, 0.14175748657582837,0.024246732438318076]
[0.4119312012131383, -0.23839689752141058, 0.1937630829027935, 0.9532369699098961, -0.25516680680587, 0.15829498643780968,0.034232691541122795]
[0.38743188212182295, -0.28168929745891214, 0.18824756010247812, 0.9374288683797443, -0.3026201903780373, 0.16638228900874666,0.04432912144451896]
[0.3677290912744707, -0.3619645393035909, 0.2520494906350772, 0.8927007574795801, -0.3748446166660089, 0.2339051365913272,0.08868628996688196]
[0.3207445116056476, -0.40185223258157665, 0.2515711209441256, 0.8825029332100444, -0.39279374487969826, 0.23025711417732056,0.11782745108752542]
[0.24860627016367295, -0.45984975564274366, 0.27410830655510765, 0.8325700643924617, -0.4926707557436273, 0.2239874970353086,0.11803480624118162]
[0.1767789399845129, -0.47102142653548423, 0.23930865069599427, 0.8166829029047808, -0.5391258662086393, 0.18006516018847607,0.09974404530649107]
[0.1185584112706849, -0.5040577032669484, 0.2496469065629089, 0.7552036094403911, -0.6122688167365674, 0.18748111737897788,0.14016146034676957]
[0.04002332695460989, -0.48677138123857655, 0.2388581721340328, 0.7546201303471676, -0.6261730050867366, 0.1370179207418729,0.1402922519993311]
[0.025870771599970012, -0.4424499338456755, 0.14860890376672029, 0.7352398225272392, -0.6697114214808204, 0.07537604094970687,0.07230122930491029]
[-0.0041924509887533296, -0.3957574517430586, 0.10604959137767522, 0.7331507770564717, -0.6791018236173229, 0.02376875023102686,0.027307467359197552]
[-0.024638294512920995, -0.34061374442080433, 0.06424076894787667, -0.7217929424801736, 0.6911307615025155, 0.02443708100103108,0.027496322716230537]
[-0.012423331769315128, -0.32762789006037496, 0.03397871996819818, -0.7672617712832105, 0.6412816686206623, 0.005411040220168035,0.006157634463465823]
