[0.2213802831074932, 0.08732392288450314, 0.017414131450191106, 0.9839432808122548, 0.06722700892750239, -0.15763946433995957,0.04985928898097904]
[0.36658609516851787, 0.032459273137201164, 0.05653110138772019, 0.999164308874585, -0.008611470249682805, 0.039777670949497,0.0037766844117340147]
[0.38132960835680463, -0.020423074077327706, 0.07121500341491346, 0.9969652632458527, -0.060402548906440305, 0.049067827779148254,0.0020357415771986975]
[0.396263166285306, -0.07824019891887463, 0.091909640653517, 0.9902309654659792, -0.11758703779509437, 0.0746962671150385,0.006032516387796208]
[0.4115700881836266, -0.1368631223429953, 0.12647820823971884, 0.9780167909227755, -0.16260131077660608, 0.12831664086793373,0.02405847217126668]
[0.4045874169457944, -0.22948413872089984, 0.17929542258303868, 0.959001792725647, -0.24089447332411895, 0.14587205350769755,0.0317294543971108]
[0.3752760061444914, -0.2680230929120846, 0.16876813313225505, 0.9493401495677227, -0.2760507884850386, 0.1447782246308982,0.03985609449316268]
[0.3427286367246415, -0.3139730998073825, 0.18473385913089518, 0.9415760175514487, -0.2974904951201438, 0.14763344217637547,0.05602120345262865]
[0.3125817856461654, -0.4180034692399107, 0.29152531875986376, 0.8716106170980513, -0.3937637784814048, 0.2556283876816949,0.14106433400849008]
[0.23949810051581916, -0.4352224850541486, 0.2539632344354105, 0.8748037022235641, -0.42555341187720513, 0.19417409941902633,0.12617129360685034]
[0.17310820700411397, -0.4798468891948017, 0.2793454899505038, 0.825716324809996, -0.49501849095109335, 0.20584421923122664,0.1754348938149494]
[0.1252440302450984, -0.4728205378681059, 0.2238359606447443, 0.8061177255135876, -0.5549041495443326, 0.15646131255787923,0.1333246230219579]
[0.058934147359032255, -0.46223329899218446, 0.20673844336201833, 0.7909513212174296, -0.5887281240104886, 0.1145906176965065,0.12109580421891901]
[0.033684476105468764, -0.4238560309708636, 0.13479592510578337, 0.764405632446546, -0.6389306792256737, 0.06003905885694839,0.06202360550457854]
[0.004785838231784451, -0.39578129216038477, 0.09740707356498055, 0.7266861163196872, -0.686167834063555, 0.023188763659781706,0.023733374911104072]
[-0.022066169436249533, -0.3510563725232271, 0.06273002354211812, -0.7004373941881843, 0.7131151529164063, 0.0195543207058638,0.02172243185302208]
[-0.08686394787447858, -0.3597730612523464, 0.043756249556129556, 0.6877307898846403, -0.7236991150882861, 0.030753682229506203,0.04837522603985694]
