[0.2815126123447391, -0.018863783426500268, -0.0020844536406331438, -0.9958537122819916, 0.04197644508762804, 0.08066925094725315,0.0024153143876428835]
[0.31727069153533155, 0.0174093493009015, 0.03229827646533942, -0.9979131420761617, 0.0010480153548912427, 0.06386883658844508,0.009435796115703993]
[0.3621140430817445, -0.026277106050310278, 0.06721297920177197, -0.9978387248807262, 0.06226172482428148, 0.012843342678205721,0.016625441322332398]
[0.3607029673128299, -0.0752523104765951, 0.06525010150050911, -0.9922482564201917, 0.12258538357081958, 0.0020098226730839047,0.02030226535901246]
[0.40838210355847016, -0.15336000354345072, 0.14162634458129753, -0.9787446315074313, 0.1836277267440466, -0.09131971082091121,0.0007174132573403324]
[0.39204430512527483, -0.22881291591537894, 0.16625508683282822, 0.9623150943756883, -0.2479318769213611, 0.11101329810790384,0.012469610505837557]
[0.3711399317747534, -0.27307674408432414, 0.17143746648275723, 0.9467560284839776, -0.2968610874910004, 0.12324405405861136,0.018369006562817564]
[0.3395588604860002, -0.31001817165833523, 0.1818492752747917, 0.9416432318531934, -0.312604935694081, 0.12149423100913441,0.028728555763767684]
[0.3007302922213796, -0.4398413199058424, 0.3365080700846036, 0.8533023260441607, -0.41146559113079284, 0.27889782359634363,0.15743954927601725]
[0.24340040754637712, -0.43026013410100866, 0.2546666726997958, 0.8716058545483923, -0.44911029475662206, 0.18229306438958137,0.07329676756885747]
[0.13892912562726226, -0.4978934229974881, 0.31036000206430336, 0.7964361608154524, -0.5515129452157126, 0.20965832529372072,0.13253791774456822]
[0.061271853121866976, -0.5097632244893556, 0.33007761777784334, 0.7633507962839076, -0.5821396378830967, 0.1953417925578423,0.20062549164637739]
[-0.004985684522547832, -0.4954407625269263, 0.2982937141442239, 0.7418171645932748, -0.6282107149899979, 0.14842295738240394,0.18173942227379078]
[-0.04837627468509543, -0.44673753429440494, 0.22974837438733733, 0.7496902822273441, -0.645003686407976, 0.08090896315429322,0.12405025165353024]
[-0.07987232532547578, -0.4095813029617432, 0.183341996596022, 0.7257541812436901, -0.6828344499052026, 0.04073974884557417,0.07320010446686943]
[-0.09806969691402882, -0.34751144428925057, 0.13207917627378393, 0.7249196340638355, -0.6888147515254676, -0.004819505704838032,0.0015920409619870823]
[-0.07963752153165043, -0.24720423184677778, 0.06050918893347482, -0.6926642957120487, 0.6934010557156157, 0.09250053677936265,0.17565534456352672]
