[0.3229735495260599, 0.10624167139169587, 0.020978716795540392, -0.9876117879948494, -0.15323230838716878, -0.033350940783644784,0.005525452814244005]
[0.38415677798121456, 0.036527211155529114, 0.07295840573226589, 0.9979457664675833, -0.011798902177997112, 0.06292088107209161,0.0024486367500554]
[0.41244349536779906, -0.019730441850676607, 0.10476409618453181, 0.9934539848651656, -0.06268328117236789, 0.09538196852662881,0.004718717725703603]
[0.418162062659855, -0.08287515771542385, 0.11910144299320125, 0.9867651405627996, -0.11861109593289733, 0.1098999716190729,0.012163943842460105]
[0.43607383281794415, -0.14854380910767284, 0.16256255443119286, 0.9691509584919777, -0.17641913909865264, 0.16917073470987642,0.03168547824306947]
[0.4305040141430976, -0.246302553811946, 0.23497150867721373, 0.9425508562516526, -0.24759850354648036, 0.21615498476479375,0.059748531213347285]
[0.4025043327629275, -0.30023898354061135, 0.24223716652138372, 0.9249294418447424, -0.2894778965344722, 0.23188871629583171,0.08328083982178902]
[0.36480932808855066, -0.3784952845763822, 0.2967387222720593, 0.8830861750154659, -0.3618187638760761, 0.2728666923212921,0.12161314824220239]
[0.31622324120089107, -0.3983656240100674, 0.2489472358901281, 0.8861438367878406, -0.3867591840737994, 0.22643160921393504,0.11787773498961596]
[0.21418382290580606, -0.487298747903157, 0.3646927130432953, 0.8161859773967864, -0.4477147100401765, 0.27796693453529,0.23691005048234492]
[0.14878501184613432, -0.4978571764802744, 0.36937834142027137, 0.8070454532502719, -0.4598007863703062, 0.24614503283508743,0.27689979424319777]
[0.1157607704096402, -0.4833927435998765, 0.24208344075604565, 0.7951603703790502, -0.5651767601939806, 0.16614505568703578,0.1438437888337195]
[0.07801727888948069, -0.45960770567371195, 0.1831200824910514, 0.7821365492628226, -0.6037755575896946, 0.11327037606501564,0.10434230336056573]
[0.04247865574120612, -0.4247398964129646, 0.126124467972782, 0.7551610951714617, -0.6501441323035779, 0.061132448746013715,0.05750783669190317]
[0.029914772099673276, -0.365499371356591, 0.06758012841880062, 0.758075391970216, -0.6521610742830193, 0.0016296540564958535,0.0022310326931947594]
[0.004712100277103554, -0.31939212198149947, 0.035868647198478404, -0.7365174944588476, 0.673780232861562, 0.041476809908982025,0.042916807906172666]
[-0.11553819667981952, -0.38771513145268355, 0.07978539641447116, 0.658980177204004, -0.7431864780782761, 0.06056603145997776,0.09874583883372888]
