[0.24439886265427774, 0.09225673509109938, 0.028050510941875606, 0.9567248282885477, 0.2561580488113991, -0.1374006105968713,0.013480696309653468]
[0.3437751926247052, 0.021281178091332092, 0.05115152712410534, -0.9995626315892174, 0.004493177293256554, 0.028584972430381873,0.00610378893838783]
[0.36455836425013016, -0.024400632694195297, 0.06356361428960441, -0.9981273403141588, 0.06039066823606785, -0.005046370601277894,0.008325494047767808]
[0.34781345538735153, -0.07293530110558145, 0.059887115065682645, -0.9919100545610092, 0.11908339543359457, 0.028768448254070454,0.03325605174754101]
[0.41742370305525633, -0.15485706625430143, 0.15354805799696278, 0.9771677803244774, -0.17701346787662325, 0.11690658357992519,0.011925267363704934]
[0.40778972433218214, -0.25478604672094435, 0.2224080891587008, 0.9528615122622456, -0.25880026685919055, 0.15552180067781704,0.029838395346398098]
[0.3817249917105565, -0.3065345824698485, 0.2374187125923875, 0.933866432452974, -0.3122216640162033, 0.17016486502010228,0.03814495470175374]
[0.3437190609036793, -0.3407115768628456, 0.237297873107199, 0.9276079086166279, -0.3356211174261321, 0.15755980203391404,0.04557348124243203]
[0.3054861652385925, -0.43501191577168696, 0.32883149509986964, 0.8607906323558973, -0.399637692535559, 0.27308921029165834,0.1573260473522017]
[0.21980279747250142, -0.469040441715609, 0.34232030275850356, 0.8361423093860435, -0.48447140527122434, 0.23270642302369046,0.10955006441175011]
[0.09252368219257251, -0.5183454981892557, 0.3979440950869195, 0.7610039938633284, -0.5716210574123721, 0.2466803711715915,0.18240362530791743]
[0.01990186038545995, -0.5266385365594318, 0.39912477710983507, 0.7141753424441578, -0.617552715784872, 0.22607299216846619,0.23973574135596865]
[-0.030672711166697706, -0.4996258192288718, 0.33346772794801827, 0.7249121788970488, -0.6383478896900088, 0.15715731627886484,0.20570824620095]
[-0.07586214890356663, -0.45266456743601213, 0.2632564265665717, 0.7305090874390107, -0.6607035327951557, 0.08998897255462622,0.1474086148757515]
[-0.0722751595904393, -0.3994618649916681, 0.17416974880194835, 0.7460966950312387, -0.661915357996774, 0.032481497380474705,0.06444170109011718]
[-0.07842792372539624, -0.33664334272812574, 0.11328819956508418, -0.7463859667802908, 0.6652183364381555, 0.01396196786597459,0.01405762829262794]
[-0.017158085622911955, -0.21708734380055894, 0.03895305723905465, -0.7706650275012296, 0.6009317770096049, 0.11760586784268545,0.17642356593033898]
