[0.31915379218858575, -0.04013611544728112, 0.014227222698392078, -0.9970352595041987, 0.07003816074656766, 0.031818491595574226,0.001711998018601651]
[0.33339581098672677, 0.019266523862578273, 0.04770309636367992, -0.9988546578439341, -0.003335873339972122, 0.046730830591984,0.00971976978743753]
[0.37323387260230817, -0.027863364264407258, 0.0825319629893326, -0.9979457500888265, 0.06099356713478299, 0.0043163952223887496,0.019116311885629258]
[0.3657744774474594, -0.07800982241468116, 0.07540103679523147, -0.9921072966350959, 0.12268801341229907, 0.0027609138383027435,0.02575151807414592]
[0.4215921449061293, -0.16415689129901098, 0.17345291387206016, 0.9763664935389276, -0.18122982739031357, 0.1175860243778123,0.006143844854602878]
[0.4024886795624759, -0.24530850294386686, 0.20038770459563318, 0.9566788855845524, -0.25537264418836864, 0.1379931284850889,0.022543712379239748]
[0.37713255091967135, -0.29018843056131405, 0.20222479789592016, 0.9400272444086804, -0.3090191458080004, 0.14248911120197075,0.023511709474002378]
[0.3440980328456911, -0.3308981263439806, 0.21696922424444928, 0.9311076547429638, -0.3322986108605349, 0.14537431844167167,0.03850293543142252]
[0.3266811534483626, -0.40340549945630705, 0.2566556450982299, 0.8847857195998101, -0.3841446067690496, 0.23321446843914687,0.12328083059886044]
[0.23934816758239985, -0.43580620449128904, 0.2675149943126731, 0.869365669219368, -0.44956923930153675, 0.18878919512371797,0.0803086051499913]
[0.14250048195037168, -0.49339583458150404, 0.30199039449501053, 0.8030166379278375, -0.544582572396321, 0.20424442551548047,0.12991657207273427]
[0.09094640743098992, -0.5016877728443409, 0.2849513564342535, 0.7745023291733041, -0.5807223008891533, 0.18458160066398493,0.16981573558259036]
[0.027167593967437, -0.4917139672684276, 0.2563963599948444, 0.7486214275297923, -0.6294680449704343, 0.14218280463387434,0.15205258521577664]
[0.012953254786094916, -0.43416984138411424, 0.15944160364516594, 0.7596328789023665, -0.6421055051650902, 0.06803890521806566,0.07764738826202887]
[0.005029432460310296, -0.39214535304385956, 0.09653660743567985, 0.7333331274578763, -0.6791939411442848, 0.020694116486469835,0.022132962490120086]
[-0.02185798167757086, -0.3419848550073017, 0.06184991590862346, -0.7174725331294671, 0.6956336027012578, 0.02433536964632003,0.027108020618103086]
[-0.07691660125193076, -0.4126134720968556, 0.08437427377540799, 0.7346507744677416, -0.6678138267636454, 0.06260951131148039,0.10194597319453619]
