[0.2926986013030436, -0.02503200776389309, 0.021482015447840425, -0.9938746145564875, 0.009252370416641759, 0.1097544105015152,0.009034022212267968]
[0.2878126102408489, 0.013855772783650855, 0.018469814953988528, -0.9937129796735502, -0.003772810968627671, 0.11015635796837532,0.01964323610948146]
[0.32421933281472204, -0.024107778507390626, 0.040313017930130784, -0.9946848592969578, 0.06284152451847848, 0.07483439526852803,0.03244667573695112]
[0.3573227997590343, -0.07145039231086579, 0.055885890792110454, -0.9932761536778821, 0.11490268928899215, -0.011048329310341684,0.008819804333433018]
[0.3891342712505963, -0.14229222679819295, 0.11341742149741632, -0.9823227277519188, 0.17747808821659242, -0.05865650152101023,0.010148969126437118]
[0.405686968348646, -0.22950329757862872, 0.178771336137856, 0.9581503446974288, -0.24353641496359657, 0.14705157467598864,0.031839691081883836]
[0.37529624608631035, -0.26495969418679477, 0.16299936706986168, 0.9493886804107514, -0.27680896074414835, 0.14318503351450382,0.039191567168559045]
[0.3520620080413825, -0.33062556076207184, 0.20706762229642353, 0.927679546028305, -0.31853538221695943, 0.180394222587063,0.07351050682605133]
[0.3164966959149748, -0.43030315461501, 0.3110468684991742, 0.863781794811939, -0.4015429438249576, 0.2664552346449521,0.14712539939166303]
[0.2382816828748039, -0.4493647904323975, 0.2731953720390095, 0.8603279428599558, -0.4353970609974748, 0.2162170205304114,0.15334741615713576]
[0.1442012652748726, -0.5012935209830108, 0.3455755542014667, 0.8026667962006608, -0.5006780698406398, 0.23284307336110857,0.22545861670242745]
[0.10630127306331004, -0.48060017238480796, 0.2527612174387033, 0.8059656750831304, -0.5480435236264004, 0.16249239419289924,0.1538305841775713]
[0.03454187076260386, -0.47580503733526547, 0.24151223867007715, 0.7772228860581436, -0.5992016774880959, 0.12648993200857764,0.144506858603208]
[0.0044922334746697904, -0.4312979885305718, 0.1674008490797548, 0.7695346363584241, -0.6299252362591873, 0.0654674328276264,0.0820039962896664]
[-0.04343574133571144, -0.40270940955608253, 0.14554685612705606, 0.7374740062180783, -0.6728521570055471, 0.03176314097238641,0.04892001473026333]
[-0.06900150553944996, -0.34779927532417165, 0.10499082818655814, -0.7249568943799396, 0.6886149464738499, 0.01118668254449449,0.011036979544201114]
[-0.12614415818040878, -0.3486256623593121, 0.09389590970605588, -0.7201350178320375, 0.6934771620830169, 0.009838343261934522,0.019954667704497834]
