[0.2529869134812446, -0.02227821077239615, 0.0014956492758008144, 0.9689656938548988, -0.22186852401532708, -0.10803022992450864,0.014467605400091762]
[0.3578748520099722, 0.030262794625899595, 0.04883736223779353, 0.9995883070297621, -0.008689982748498004, 0.027051649426267484,0.003988597814213216]
[0.37845423531711847, -0.02037706315139996, 0.06847979331450177, 0.9971809944095421, -0.0597182449953281, 0.04539011872071402,0.0018795546265981291]
[0.38533259346242454, -0.07555400718832045, 0.08045130053856697, 0.9917174928459814, -0.1131584931285838, 0.060604527379899784,0.004319846896387338]
[0.40593600929706414, -0.13433453897419936, 0.11559494838552165, 0.9787469336538474, -0.1680439227964833, 0.11586599712950424,0.01976741216110475]
[0.40453117404160965, -0.2145678193194808, 0.15563646937246803, 0.9595012401374972, -0.23871056701018806, 0.14591177848334658,0.03293005120109517]
[0.3796995417332043, -0.25705711253657526, 0.14982686894569722, 0.9468921532064295, -0.28121626073658573, 0.14997182312064297,0.042674549362533426]
[0.35948623156879267, -0.3232645827915025, 0.1871581973947807, 0.9211317363047824, -0.33341810697561974, 0.18745356744333555,0.0721792931920107]
[0.3100638725878892, -0.43239507204605065, 0.32164666151768445, 0.8643030551891959, -0.39601705386571795, 0.26895773268703527,0.15431286357912102]
[0.25868721939016126, -0.4082538870932002, 0.1962402071070921, 0.878555087558278, -0.437947810659412, 0.169147782130343,0.08793009191670753]
[0.20258108136219902, -0.4460991374296481, 0.1946348314017773, 0.832098935945647, -0.5214476887219004, 0.16411946773251435,0.09364010377987994]
[0.14299380643897608, -0.4698884627099554, 0.19961461708614342, 0.7942263136755217, -0.5760913585379003, 0.15554974451146453,0.11457567920709405]
[0.0624381955577651, -0.46135155680161444, 0.20221705351964803, 0.7903679053994702, -0.5902745880956437, 0.11397747382862078,0.11791361338971248]
[0.0400995173312951, -0.4248692678201294, 0.12858308899299695, 0.7570795761992041, -0.6477898519961205, 0.061132667326152884,0.05883553295813725]
[-0.00421449843926444, -0.40201297732536795, 0.10712795617464321, 0.7212199728507458, -0.6914921009670831, 0.028086818518041907,0.029858929767050776]
[-0.025352930032175557, -0.35157706096740954, 0.06570173889922126, -0.7015184797799362, 0.712102078312486, 0.01863435981571347,0.020861764655569316]
[-0.02443228908359975, -0.33460331782786507, 0.041095787907476644, -0.7855558680326652, 0.6187396361349542, 0.004810754117266461,0.006332260248438443]
