[0.28106383031938476, 0.06611948365240919, 0.030621652811255035, 0.993665283973349, 0.05276343898041292, -0.09773373365475387,0.01713009746107386]
[0.35205797659450555, 0.02748323178400258, 0.04650197548438684, 0.9998969508251728, -0.007126396323354422, 0.012110851462935635,0.002937598135800923]
[0.374613238659326, -0.020450018086586454, 0.06476868556927481, 0.997419672224123, -0.05980150743477292, 0.039697010846575655,0.0013872630245123996]
[0.3880429554749611, -0.07642050612803035, 0.08277555860345648, 0.9911971166120456, -0.11663933296481345, 0.06251278218839791,0.003961576524118073]
[0.4076379164864641, -0.1350610984262076, 0.12063094119508266, 0.9790227969565728, -0.16203442135332494, 0.12148707824838322,0.022362896831447016]
[0.39062145759835215, -0.2195665442692608, 0.15397273815051205, 0.9646273494214508, -0.23782676304592157, 0.11244638965354782,0.016979899326212175]
[0.365456471461931, -0.2599599536809551, 0.15350851984030242, 0.9542630337928836, -0.2735436508870823, 0.1182066598848973,0.024147856108245432]
[0.3311786054196089, -0.29674699058772225, 0.16665235197302913, 0.954455429412742, -0.2748810668657304, 0.11131921327059413,0.032607746013983606]
[0.30672191135800914, -0.4201096829076653, 0.3007777777247694, 0.8737306973387017, -0.38657073634758854, 0.25597085147702636,0.1470940431215207]
[0.2339647369575096, -0.42853048954952233, 0.25870351221928106, 0.8852316035031877, -0.41593822041765954, 0.18132430821915782,0.10238115160423632]
[0.12142696198237331, -0.508980972225697, 0.36880037859266057, 0.7883927098326051, -0.5251352110707657, 0.23544326273100927,0.21733940096319712]
[0.07387782245636892, -0.488397359186458, 0.3005798846883493, 0.8036568405299916, -0.5383208510201494, 0.16937260708165272,0.18883660661179585]
[0.01671851309278723, -0.48032360116957973, 0.2653135301750418, 0.7722166379475035, -0.6004053740152728, 0.13115359228414633,0.16122526527067332]
[-0.032713731834728935, -0.44383845345712875, 0.21135842084856651, 0.755702550347612, -0.6407244649280895, 0.07717206913965893,0.11149119779351352]
[-0.05627493011323037, -0.4221200091222209, 0.16108203217892136, 0.7011199049524645, -0.708658329585615, 0.04720346361455956,0.06329363167935824]
[-0.08488552101826254, -0.3786804866216761, 0.12056280183461329, 0.6647316783446343, -0.7469353746999743, 0.008071655260000896,0.012417334991808006]
[-0.023279116826530756, -0.36910510399806384, 0.08724470060450593, -0.6852214210759763, 0.7274438953815386, 0.025456445057791356,0.025474547606834166]
