[0.3004072688273348, 0.059783973266129935, 0.027655821781711998, 0.9954401352875296, -0.0009469120255345219, -0.0936307063685043,0.01820250645641736]
[0.38084794402291594, 0.02797422995069767, 0.0871350006552119, -0.9997222946919022, 0.002057678585626586, -0.02312180207367461,0.004059768917291882]
[0.39006206162962526, -0.02776153909099923, 0.09633152244751461, -0.9976602915990735, 0.061537852863987094, -0.02751064519965052,0.011410505336802707]
[0.3802811987615356, -0.08080577769885133, 0.08614802609831848, -0.9919972846986271, 0.12268592648327503, -0.026233778137357004,0.014189414298395065]
[0.4288446544030736, -0.1658130786620678, 0.18244466814278965, 0.9738585722576756, -0.18139512956353873, 0.1359529598397581,0.014562998375267247]
[0.40798276859173194, -0.2549163514479549, 0.22338872682310282, 0.9528703289993101, -0.2579492225125827, 0.15672267359837572,0.03063230807624406]
[0.38074115446489976, -0.303031846314632, 0.23091702300296268, 0.9360562503448892, -0.307678039375003, 0.16645533696303635,0.03775633818503521]
[0.3420153661194256, -0.33760828597027165, 0.23352880151691613, 0.9312422781649217, -0.3270286049238464, 0.15407713170801476,0.04582955819556794]
[0.3314624817369543, -0.3889957748003463, 0.23139947396189553, 0.8945375435069937, -0.37405181530764603, 0.2171831173450324,0.11277994618646643]
[0.23315544600063082, -0.4459851727681787, 0.28582470004295313, 0.8632497167849061, -0.45197061256141, 0.20115075929906925,0.10030385777751265]
[0.1387869130328302, -0.4964469847049917, 0.3164231959096787, 0.8038488707471372, -0.5337770800702517, 0.21083833646978578,0.15638483834720718]
[0.08635442240286073, -0.5016626632018305, 0.29112182610060805, 0.7760392440112166, -0.5772035762167376, 0.18457055116189153,0.1747364730126604]
[0.05307359695380307, -0.47703984407721434, 0.21949024595215116, 0.7673817157979027, -0.6151267855317735, 0.12787663011669806,0.12803088475212587]
[0.0036282157349796385, -0.4300252056475139, 0.1679090738218183, 0.7723290075579176, -0.6265943427753066, 0.06437252328359136,0.08211949788380056]
[0.036041110715980276, -0.3536138915198534, 0.059212071537713934, -0.7709912533294452, 0.6367961350759792, 0.006264396696630741,0.00489152080789231]
[0.008264057617681984, -0.29547702019614636, 0.029957092458532508, -0.7723153982651907, 0.6302809001315764, 0.05376436741138371,0.05817478258372659]
[-0.009304451243173799, -0.39318820861293513, 0.07536302822185778, 0.8356099899261987, -0.5382521861122431, 0.05685609269380709,0.0938504853718022]
