[0.23140184930812857, 0.0418704316518634, 0.003785345495874143, 0.9735932596671895, 0.14061899954246845, -0.17974090015729474,0.005972479295701358]
[0.30486474768909744, 0.015351872724453017, 0.032469242143434524, -0.9954214522344994, -0.007232795261795273, 0.09326228297153946,0.01964600923846772]
[0.31941365997921434, -0.023695892113828255, 0.04033998770179936, -0.9937509851248321, 0.06001040849844502, 0.08600744231463683,0.03821583836278447]
[0.3252076930757243, -0.06568397685858908, 0.03593435545963369, -0.990619742157474, 0.12093550553963538, 0.053399481940748054,0.03457781479782569]
[0.3791999992696196, -0.1385633968248789, 0.10472053221023392, -0.9838863368383666, 0.17329054435721356, -0.039897596615089556,0.018607665181340282]
[0.40409929901479785, -0.2474867849574403, 0.20581743808441422, 0.9557937035152305, -0.25566373968946865, 0.14309036028827404,0.024891711897890526]
[0.37531764008696955, -0.2828059599468771, 0.19237779934255417, 0.9452047761937422, -0.29143662532684017, 0.1437275059290587,0.03154407262947307]
[0.3353100734196478, -0.31108651923436065, 0.18985137979654854, 0.9475710926895082, -0.2924626247045144, 0.12384005198335653,0.03518918832422393]
[0.3257579857761776, -0.3913710194149145, 0.2322730293290813, 0.8890887452379741, -0.38688733526066715, 0.21871229117085297,0.109564257843794]
[0.21167036552348584, -0.4548259871390148, 0.32625918061185877, 0.8672031969131664, -0.42814873754368493, 0.2128981670851447,0.13900231744513797]
[0.11107756147389031, -0.5078545803924077, 0.3652241222857888, 0.7867465495690253, -0.5440426628918614, 0.2283373714669347,0.18140973647061212]
[0.0511464868244966, -0.5012131453303956, 0.3397958224428784, 0.7793279511583343, -0.5593706760329499, 0.1858346812862277,0.21264492133375798]
[0.013870434228487686, -0.49079890498288464, 0.27266751917783305, 0.7521646403545879, -0.6222006066870945, 0.14192028406611829,0.16423578114728146]
[-0.013943312416089327, -0.4294366557016598, 0.18645272322747627, 0.780037441942405, -0.6154063343180229, 0.06379646668151173,0.09352349270722395]
[-0.03520812841792354, -0.38833257500161844, 0.13505966744595455, 0.7621624906238409, -0.6458983114885182, 0.02120726230803604,0.03839220139225413]
[-0.05274833096994545, -0.3349636441496689, 0.0893818632232033, -0.7451377822462535, 0.66614005798252, 0.020683944545662993,0.024480258540549114]
[-0.07485441882739662, -0.29907327055156685, 0.06375303561902118, -0.6774091784200578, 0.7313562326066847, 0.04381146211132539,0.06569187017650945]
