[0.23703668247923132, 0.015319759993320772, -0.00889574890824954, -0.9816843745542443, -0.10654829167987834, 0.1577943348008494,0.006648172748915181]
[0.2940540147976788, 0.014352047470886422, 0.02370217486739548, -0.99422472559824, -0.0043481734632174075, 0.10529808803277627,0.020263293248632925]
[0.3131752953927051, -0.023023410510919974, 0.03416806215366175, -0.9932158600010408, 0.061067930044527555, 0.0915582611318615,0.037550608263780615]
[0.3817196611056741, -0.0747557227048432, 0.07663691136685638, 0.9920751305371736, -0.11272358016602517, 0.05539550050579047,0.003415899283794741]
[0.38894250843865635, -0.1425804809038026, 0.11580059378275326, -0.9831199802528789, 0.17257068211604817, -0.060056174411221235,0.009365896469108466]
[0.41294977758194495, -0.22454919304589327, 0.18099370850014546, 0.9561078357223217, -0.23591277972675578, 0.16852911355833353,0.04243706770284361]
[0.38998076465236864, -0.2769507200191694, 0.19114084998042824, 0.9404023157768595, -0.2776116634723408, 0.18626661400174357,0.062289624288202027]
[0.36339561340895093, -0.3465685831975929, 0.23275742989497267, 0.9094271142340054, -0.332827824115207, 0.2283526720895466,0.10011503653453167]
[0.31326348763598005, -0.41643008276232074, 0.28033441073848286, 0.871919395515446, -0.40195478932646306, 0.24743425088685364,0.13025055297218552]
[0.2400672895833723, -0.46286038879005653, 0.2937259087914631, 0.8421963246437734, -0.44054526496887486, 0.24684402740655847,0.18892656352068202]
[0.18057095655992944, -0.48668847881629984, 0.3069380329771991, 0.8186227471939346, -0.47523760955691385, 0.23399101564670988,0.2219329106642535]
[0.13736771806677872, -0.4708826039765893, 0.20730817707370794, 0.798383405049286, -0.5690007620791404, 0.15589458945101387,0.12049459853107701]
[0.0692148385800899, -0.473626087028625, 0.1989269167870202, 0.7637971599270278, -0.6229211766055522, 0.12517537707680615,0.11364079900036214]
[0.010851134321977358, -0.46096097468002845, 0.16960811416566945, 0.7073287157350667, -0.6956146728182393, 0.09160731812598356,0.08610699229633098]
[-0.032498321623693434, -0.427666504329576, 0.1384110876190057, 0.6841160501132191, -0.7258514989291397, 0.048913904879877776,0.05227103776673387]
[-0.073195374218786, -0.39135986444492044, 0.11039314443954762, 0.6374870313427023, -0.7702236946070743, 0.013078783920517787,0.013953155444473966]
[-0.10735162326726616, -0.3136957237440281, 0.10337820463167097, -0.4688243584236826, 0.8784913335612866, 0.06375063861792299,0.06627634481579327]
