[0.38286859197168865, 0.07258984248595342, 0.058160084542203366, -0.99446586689904, 0.08845486074860942, -0.05450079797461298,0.015589746720700797]
[0.3822970713164655, 0.036327648046921894, 0.07126469028241067, 0.9980470230534633, -0.010357579720253397, 0.06154026667841072,0.0027669285514216905]
[0.39432456019106177, -0.02010340934161447, 0.08458280652385988, 0.9958021886633587, -0.06051156540715978, 0.06858729070235867,0.0034835412083126702]
[0.40358016405456465, -0.07956976166474686, 0.1010587336850165, 0.9893848773878829, -0.115490372405482, 0.08775300570483656,0.008885283764409193]
[0.4120806110622784, -0.13715405154346147, 0.12414415010568175, 0.977121330720454, -0.16993408624521053, 0.12598320800813745,0.02201233025086699]
[0.4164369657670317, -0.21186157189119875, 0.16632178723473134, 0.9549666263510257, -0.23296674915185364, 0.17814961173951982,0.04503279008029979]
[0.3939740682356004, -0.26509693467151585, 0.17246847021721154, 0.9390837256242561, -0.27968861621646696, 0.1899839942575167,0.061661301904394276]
[0.3764211866703059, -0.3445416703133472, 0.22446820265086512, 0.8941208902906594, -0.3547523818042536, 0.25398076570911016,0.10095717805021144]
[0.31838295717918524, -0.3970693287109964, 0.24314890249398213, 0.8850089349651336, -0.39201068104949044, 0.22417565029190145,0.11327880998314856]
[0.2584850901045858, -0.43655047104343886, 0.23497198126113966, 0.8571610192731359, -0.443173462924206, 0.2183091418946169,0.14564816292573804]
[0.2054865907804003, -0.4584882733323752, 0.22569457853819444, 0.8329437490464054, -0.49743423089306793, 0.19437565146321767,0.14485165852896142]
[0.13918979839000137, -0.46254429557585625, 0.20018636058300612, 0.8100510747043697, -0.5549342008964482, 0.1482639035234544,0.11782658425713832]
[0.09225605846665665, -0.4549335838540246, 0.16458203514623995, 0.777222190759961, -0.6126796012972374, 0.11009703061620713,0.0918042275390363]
[0.038408330266396284, -0.42302092527476065, 0.1297117219060807, 0.761945348658829, -0.642180318870583, 0.0595537489086587,0.059136069394039245]
[0.01180091623439248, -0.38548099587296636, 0.08882895311815034, 0.7401711210119505, -0.6720231277282886, 0.015784628222181914,0.01680693101337863]
[-0.0175104951133724, -0.33029822036233564, 0.056976661065516715, -0.7358892482016515, 0.6754877869176615, 0.031073926887309717,0.03489520273749205]
[-0.1080680490810014, -0.3965514600662032, 0.09764027696861036, 0.7575661223177494, -0.647262349001572, 0.03527605822774153,0.07681550362608582]
