[0.2463913452609191, 0.038409541108316646, -0.0012572786325279472, 0.9943441870608597, -0.0025922196807023853, -0.10485753439253316,0.01666779939056694]
[0.3457730950784033, 0.027333716700000496, 0.03875768926140313, 0.9999055456214136, -0.009267365643679755, 0.009336510309395148,0.003980621159115063]
[0.3779632837104561, -0.020672078489936428, 0.0677454613484802, 0.9971657705155605, -0.061718666493532186, 0.043007262795330334,0.001267937388924155]
[0.38766931287035283, -0.0760818281639172, 0.08293638617692756, 0.9914586682962417, -0.11358523697398945, 0.06391010595375969,0.0048581229693379175]
[0.4039899776484761, -0.13343862787768632, 0.11349240189439955, 0.9793794287858798, -0.16615376522099476, 0.11327298371623942,0.0194445862375924]
[0.40792639424999944, -0.20602923843456306, 0.15166220531441332, 0.9594697611141063, -0.2280640348725971, 0.16067467057742668,0.03985252488997645]
[0.3846608972494323, -0.25367956618120735, 0.15229024548332076, 0.946604871726937, -0.2686193360200646, 0.16959953976928335,0.05494420123194636]
[0.36353179052968465, -0.3211061644068986, 0.1878453609912899, 0.9195139303598874, -0.3195558034060507, 0.21084874562228656,0.08900015086017685]
[0.3155022987613948, -0.40598353574989493, 0.27148864265473494, 0.8817132831898405, -0.38107130812125684, 0.2432976386276177,0.13480579887961705]
[0.2639079808361499, -0.41375204944977617, 0.2009741675313315, 0.8744453546040606, -0.4218665364664968, 0.19892605702543695,0.1334255262588593]
[0.2073055402198754, -0.4529177327077262, 0.21605641227536435, 0.8368030912193709, -0.4958306388259579, 0.18749059980033297,0.1369665620275971]
[0.14978630681711033, -0.4615565484924203, 0.18628630313305905, 0.800019563310623, -0.5713751821443148, 0.14862227801831315,0.10682002633625737]
[0.09668529153660796, -0.4428392308943927, 0.15452205456966486, 0.7927820117017828, -0.5949962637214063, 0.10042422750395578,0.08597152208653204]
[0.06097470648491925, -0.4204305664514572, 0.10606220853824011, 0.7438681339299708, -0.6641155028728545, 0.058614739823145065,0.046638079323059155]
[-0.0005841857378368057, -0.4118632523270238, 0.10522788901894023, 0.6993727289928109, -0.713187811138419, 0.034817479664758226,0.032072965165908296]
[-0.032406513097532175, -0.37575210781983986, 0.07354843708440392, -0.6572987643946786, 0.7535952544523655, 0.0037419449389790157,0.006206822067490343]
[-0.04310059197894947, -0.383061825750997, 0.04972963770270325, 0.6744712581258092, -0.7343571168709198, 0.04955363598000322,0.05790150278170995]
