[0.26336288377337363, 0.07940945212010958, 0.010408162366443069, 0.9969156282352009, 0.018850812142612743, -0.07343322656078087,0.020283941896292533]
[0.3971420508269639, 0.040066111090628055, 0.08637365860885296, 0.9965558841669911, -0.013148103883617724, 0.08186560311822523,0.0012329324806384244]
[0.40439754265675965, -0.020197875812045293, 0.09527218580211091, 0.9946176283763302, -0.06330004951968823, 0.0819428708441781,0.003773986176981499]
[0.40328191961453635, -0.07971901406063282, 0.10023989147567963, 0.9893014443047436, -0.11769457516887183, 0.08582429445960044,0.008051692547483067]
[0.42632727218158095, -0.14382833393531633, 0.1463947302673625, 0.9728477946811713, -0.172854607119678, 0.1513548580533055,0.027931346640419945]
[0.40511113156900364, -0.23802928868538464, 0.19317230191010923, 0.9576820302614772, -0.24546119075329786, 0.14717519386359473,0.0305515148469205]
[0.375547281436695, -0.28015429389779123, 0.1890416455046594, 0.9465410266908645, -0.2851248180548445, 0.14651681737823458,0.03601034775657725]
[0.3379313290238679, -0.31929153710364855, 0.20166218503980413, 0.9440814409333268, -0.2951072458115674, 0.1392179332090557,0.04733194933407962]
[0.3156613869001828, -0.40634433355170596, 0.27135403173997996, 0.8811625810857646, -0.3825099373806192, 0.24337122430963204,0.13419799058622003]
[0.22519510719098196, -0.4514660991714491, 0.2984827137168261, 0.8644650791808962, -0.4384257155129791, 0.20864419720689625,0.13019453838617515]
[0.11752334531276014, -0.5068787833794703, 0.36796544194675607, 0.7919266976084823, -0.5243869281922111, 0.23073945742487625,0.21125756304410562]
[0.05528352050085951, -0.504857551350853, 0.33590091956330903, 0.7727010841791838, -0.5689480629909479, 0.18993200124284063,0.20774255950828188]
[0.015439293663780183, -0.4828952668872798, 0.2678683638099813, 0.7674215714831283, -0.6055897928124853, 0.13379486085982956,0.16255482051048636]
[-0.04730312628667173, -0.43492673035444523, 0.22509419964974667, 0.7729281024304099, -0.6191868847076998, 0.06974008832074215,0.11969156344669826]
[-0.04034513181126797, -0.38929403419043823, 0.1403219042311299, 0.7619098001150452, -0.6459671976206591, 0.022296482246020707,0.04150545706551653]
[-0.04097629827145986, -0.3230881780839052, 0.07777566965821145, -0.7618938110082578, 0.64610228003633, 0.028597366786325334,0.03538156429636277]
[-0.024413747081373408, -0.2171881192576353, 0.05746952080566381, -0.7743422963412675, 0.5906642621623687, 0.11876703528426374,0.19340147060171028]
