[0.29781373963546337, -0.008003306698033938, 0.0028310990763322774, -0.9997440151059342, 0.010449029975190267, 0.020059618990893473,0.0005776836363869472]
[0.3426361222569076, 0.026744905428897923, 0.036972675176413866, 0.9999530724380532, -0.006635965505822608, 0.005747774820619613,0.004096335937739765]
[0.3853823020853503, -0.020094585650730953, 0.07549427486474497, 0.9966681728211467, -0.058814742772450065, 0.05643319394382966,0.002945155219301116]
[0.37720141241760774, -0.07825195567775123, 0.07867090612108121, -0.9922132951285331, 0.12058559135434507, -0.029794249253306336,0.009175774590394679]
[0.41495861672258394, -0.13970284523914428, 0.1292166931618542, 0.9763210037649775, -0.17243234145705194, 0.12876677588664698,0.02198869379348672]
[0.3965147843481866, -0.22910115273479212, 0.16869107610657866, 0.960697977586729, -0.24901671327253017, 0.12132426438372713,0.018179528141923255]
[0.3729436725148579, -0.26923107204733604, 0.16534482500976716, 0.9472796245731134, -0.29210631150930866, 0.12918163464545085,0.025442502144593395]
[0.35016536181452007, -0.32797645958206234, 0.20217317539374832, 0.9285571139613735, -0.3279997449705115, 0.16382515364811046,0.057958368189396106]
[0.3027986056667501, -0.4333259844953007, 0.3227482483871671, 0.860598072405937, -0.4043770593894229, 0.2696364088392099,0.15213927382186213]
[0.24200405025745172, -0.4387992523045652, 0.2595950910313186, 0.8653106715398076, -0.4510250597933026, 0.19409296191388678,0.10070630215269583]
[0.15034267622627281, -0.49139361116035585, 0.2934255284645219, 0.8056204826707284, -0.5397623480927397, 0.2031848742404796,0.13545535191595612]
[0.08633184903295313, -0.5034166577641895, 0.29210601070871534, 0.7726652451393874, -0.5811208782208529, 0.18655013788561353,0.17460237657138053]
[-0.007907663039510363, -0.49476657258449275, 0.30185249361981603, 0.7426223597310524, -0.6265404506857516, 0.14804526481229294,0.18450391336943794]
[-0.03450144227048578, -0.4421782493188787, 0.21285141741587274, 0.7590818717360094, -0.6367463625908807, 0.0757278923446247,0.11231236819727648]
[-0.06948238403849141, -0.4066563804994488, 0.17231093479376738, 0.7324238196689153, -0.6766580095957984, 0.03731388317190423,0.0655512055883235]
[-0.0788941537172324, -0.34132131557809064, 0.11389905598371833, -0.7378406853310624, 0.6747811800753637, 0.011864063268413485,0.010987542448213821]
[-0.013718994234352766, -0.30413273369361055, 0.06688404733626424, -0.8283217712202289, 0.544290528311807, 0.06913825787891034,0.11336121651652481]
