[0.2653887306261282, 0.0521353042329911, 0.0020553876569092966, 0.9833039032689678, 0.13537261949850024, -0.1214075221103738,0.006921075143802157]
[0.2791531247687019, 0.013151855247599258, 0.01190814148352315, -0.9927571429632427, -0.002047525315778194, 0.11850307329895612,0.01964902934609346]
[0.30808399642240164, -0.022439277128587964, 0.026279313937608823, -0.993280250749183, 0.06374075179454168, 0.0909265949885833,0.0326161670968419]
[0.3734784044190035, -0.07384567051961555, 0.0686761787025717, -0.9925090716425119, 0.11573502728525027, -0.039115353103169735,0.0010655131234329977]
[0.3665601833890235, -0.12838521516391077, 0.08140277260058296, -0.9844564345424537, 0.17279058231090003, -0.026530546614771576,0.01688411232317217]
[0.3905065089310883, -0.21045182007817947, 0.1428469414543725, 0.9659253075751218, -0.2296802967714231, 0.11722287530305141,0.022227437247306196]
[0.3601170705496818, -0.2429467212703753, 0.12841354362711455, 0.9594257708891117, -0.2572151968471489, 0.11208348057546827,0.027925365652130586]
[0.3270361327406972, -0.2798086997638201, 0.13845865982888178, 0.9604866464968432, -0.2550429378296306, 0.10512200893504256,0.03698465900803106]
[0.32069912345562684, -0.3950626853956838, 0.23653643272619274, 0.883745164015935, -0.397312685738428, 0.2220656715182005,0.1087379987076109]
[0.23844232213251165, -0.40194735769854556, 0.2140475148780404, 0.9085632811494647, -0.3740523879814533, 0.15583804833110854,0.10154840168433193]
[0.1513699290570677, -0.49228695285828517, 0.31378216944657505, 0.8142316348407523, -0.5049560341814766, 0.21460193169177016,0.1897162599315948]
[0.09650550583893386, -0.4679917787541211, 0.25796834026207016, 0.83222321354477, -0.5086521352662934, 0.14825463745538167,0.16339550360774993]
[0.0451842928659605, -0.46309861120792173, 0.22357691545568426, 0.7963794372093214, -0.578638051158414, 0.11476195354649714,0.13336975579174296]
[0.0019626280192855646, -0.4117357584323971, 0.163708988050049, 0.8059798939259812, -0.5849586130196699, 0.049146505602452054,0.07618695838683014]
[-0.031750980741024865, -0.38470592625260175, 0.13101419138876488, 0.767582264531238, -0.639727540896816, 0.01852145930454749,0.03497279143047136]
[-0.05219373128705188, -0.33240279486059177, 0.08871728838987067, -0.7495877113775331, 0.6610196654156196, 0.021922992356029035,0.026280169173205418]
[-0.0778395676844536, -0.22178696705564752, 0.04243022590661055, -0.677850686781273, 0.7133486508176294, 0.08268985223284231,0.15752630619847358]
