[0.26358493650705456, -0.01166829332250688, -0.005385463317579581, 0.9833638308956342, -0.13777282587091952, -0.11784239832319313,0.011286881555248013]
[0.30679315560482423, 0.01621721677097592, 0.02442481019041151, -0.9970788313834337, 0.0012575783633093232, 0.075702116450468,0.010070355933452572]
[0.34115659666641274, -0.02335095864123006, 0.04287436545801729, -0.9977430816505648, 0.06057409305514761, 0.026342556783442456,0.012066149803976791]
[0.3841873354433304, -0.07529434746087874, 0.07924803196641428, 0.9918403641621182, -0.11293918999921909, 0.058999583779618704,0.00405961758164327]
[0.3920463630745161, -0.13647829647499654, 0.10753884886778314, 0.9823554845400552, -0.1693143580504137, 0.07926397501158006,0.005250944430644512]
[0.4156443272172118, -0.2011485214553307, 0.15725783280728337, 0.9567153090987474, -0.22023626163528856, 0.18414063516649098,0.0477915565501128]
[0.3895423067304731, -0.24985549160561146, 0.15679904627358066, 0.9461489538103193, -0.25306072632409543, 0.190460984559795,0.06698536673388801]
[0.3712476104996078, -0.31865512578914074, 0.19585905647123286, 0.9131048361882799, -0.3015462733732632, 0.2506710499712844,0.11168450138925277]
[0.32788437795416814, -0.386676946997046, 0.2256667620830041, 0.8934986449969724, -0.3798738187769522, 0.213766105823092,0.10798196700199798]
[0.2600260662014337, -0.42343444943990266, 0.22835972751751563, 0.8746202494201724, -0.38985278127027534, 0.22559707048850008,0.17933262398970654]
[0.20577233407628867, -0.4614919585454019, 0.25159456966800553, 0.8406228422339195, -0.46140396332241035, 0.21285359064153644,0.1874912496516684]
[0.15352411580586733, -0.4372634167907427, 0.1671827391102514, 0.8315042013651578, -0.5314985200391027, 0.12756038538525025,0.09918888238457782]
[0.11245405736721001, -0.4225445152547301, 0.12767531747070623, 0.8058252735322342, -0.5818609632051078, 0.08553939530877043,0.06903955304703618]
[0.0702206675094155, -0.3973029697986529, 0.08916343275855748, 0.772515525196554, -0.6327247467013345, 0.041163890105659455,0.03441936073482495]
[0.03378150409784844, -0.3733147938022073, 0.06543916826794582, 0.7404233679649628, -0.672092797062597, 0.0064644109267186665,0.004766518579329598]
[0.007071800272119904, -0.3271946843006878, 0.03454707744333563, -0.7205578297048676, 0.691304790632536, 0.03795327139296939,0.038126758190128326]
[-0.07302319020367627, -0.36933635515257635, 0.0646698146751567, 0.7109284296487367, -0.6984405446787143, 0.044719508526718334,0.06900535503286029]
